Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
17/11/2023,83000000,83000000,7200,7900,6500,1649684,11744,581,7200,7000,7300,7000,300,7123,7000,-200.0,-2.78,2599,3903,762511.0,1375354.0,1649684,11744,928,775,153,2412195,3025038,-612843,-,
16/11/2023,83000000,83000000,7200,7900,6500,1045889,7413,598,7200,7200,7200,7000,200,7079,7200,,,2327,4052,774049.0,822283.0,1045889,7413,782,461,321,1819938,1868172,-48234,-,
15/11/2023,83000000,83000000,7100,7800,6400,711622,5191,598,7300,7200,7500,7100,400,7298,7200,100.0,1.41,1999,2138,395957.0,1152755.0,711622,5191,554,872,-318,1107579,1864377,-756798,-,
14/11/2023,83000000,83000000,7100,7800,6400,613453,4384,589,7200,7100,7300,7000,300,7147,7100,,,1816,2621,497956.0,817386.0,613453,4384,612,546,66,1111409,1430839,-319430,-,
13/11/2023,83000000,83000000,7200,7900,6500,824233,5921,589,7200,7100,7400,6900,500,7187,7100,-100.0,-1.39,1746,2794,267193.0,902168.0,824233,5921,625,618,7,1091426,1726401,-634975,-,
10/11/2023,83000000,83000000,7500,8200,6800,1158873,8548,598,7500,7200,7600,7200,400,7414,7200,-300.0,-4.0,1724,3092,232435.0,866137.0,1158873,8548,807,655,152,1391308,2025010,-633702,-,
09/11/2023,83000000,83000000,7100,7800,6400,2867166,21336,623,7200,7500,7700,7000,700,7439,7500,400.0,5.63,2985,2779,977062.0,876059.0,2867166,21336,1288,1347,-59,3844228,3743225,101003,-,
08/11/2023,83000000,83000000,6600,7200,6000,1309386,8907,589,6600,7100,7100,6500,600,6796,7100,500.0,7.58,2947,2922,727144.0,668823.0,1309386,8907,691,677,14,2036530,1978209,58321,-,
07/11/2023,83000000,83000000,6700,7300,6100,467679,3082,548,6700,6600,6700,6500,200,6589,6600,-100.0,-1.49,1688,2795,325526.0,739727.0,467679,3082,470,432,38,793205,1207406,-414201,-,
06/11/2023,83000000,83000000,6600,7200,6000,593822,3924,556,6600,6700,6800,6500,300,6607,6700,100.0,1.52,2288,2832,346681.0,677808.0,593822,3924,411,449,-38,940503,1271630,-331127,-,
03/11/2023,83000000,83000000,6800,7400,6200,707510,4756,548,6800,6600,7000,6600,400,6726,6600,-200.0,-2.94,2266,2848,314236.0,1004434.0,707510,4756,451,601,-150,1021746,1711944,-690198,-,
02/11/2023,83000000,83000000,6300,6900,5700,993653,6471,564,6300,6800,6900,6300,600,6505,6800,500.0,7.94,2517,2517,529253.0,347811.0,993653,6471,605,533,72,1522906,1341464,181442,-,
01/11/2023,83000000,83000000,6100,6700,5500,568407,3508,523,6100,6300,6300,6000,300,6157,6300,200.0,3.28,2091,3375,322256.0,592700.0,568407,3508,426,344,82,890663,1161107,-270444,-,
31/10/2023,83000000,83000000,6100,6700,5500,558234,3425,506,6200,6100,6300,6000,300,6138,6100,,,2239,2786,236675.0,472420.0,558234,3425,355,370,-15,794909,1030654,-235745,-,
30/10/2023,83000000,83000000,6100,6700,5500,666122,4161,506,6100,6100,6400,6100,300,6262,6100,,,2656,3218,377623.0,476152.0,666122,4161,393,355,38,1043745,1142274,-98529,-,
27/10/2023,83000000,83000000,6200,6800,5600,751772,4643,506,6300,6100,6400,5900,500,6178,6100,-100.0,-1.61,1811,3544,240604.0,329267.0,751772,4643,548,305,243,992376,1081039,-88663,-,
26/10/2023,83000000,83000000,6800,7400,6200,941790,5941,515,6800,6200,6800,6200,600,6312,6200,-600.0,-8.82,1147,4267,35514.0,658265.0,941790,5941,852,375,477,977304,1600055,-622751,-,
25/10/2023,83000000,83000000,6600,7200,6000,821477,5618,564,6700,6800,7000,6700,300,6839,6800,200.0,3.03,2236,2364,392734.0,705720.0,821477,5618,543,646,-103,1214211,1527197,-312986,-,
24/10/2023,83000000,83000000,6600,7200,6000,328001,2176,548,6500,6600,6700,6500,200,6634,6600,,,1722,2165,274649.0,395216.0,328001,2176,350,334,16,602650,723217,-120567,-,
23/10/2023,83000000,83000000,6700,7300,6100,445725,2945,548,6700,6600,6800,6500,300,6607,6600,-100.0,-1.49,1917,2505,190708.0,458513.0,445725,2945,332,361,-29,636433,904238,-267805,-,
20/10/2023,83000000,83000000,6400,7000,5800,793015,5089,556,6400,6700,6700,6300,400,6406,6700,300.0,4.69,2097,2533,450398.0,184606.0,793015,5089,593,386,207,1243413,977621,265792,-,
19/10/2023,83000000,83000000,6500,7100,5900,597906,3852,531,6500,6400,6600,6300,300,6443,6400,-100.0,-1.54,1733,2029,408854.0,209703.0,597906,3852,581,398,183,1006760,807609,199151,-,
18/10/2023,83000000,83000000,6800,7400,6200,1582836,10359,540,6800,6500,6800,6300,500,6545,6500,-300.0,-4.41,2173,4937,552870.0,490753.0,1582836,10359,983,420,563,2135706,2073589,62117,-,
17/10/2023,83000000,83000000,6800,7400,6200,468362,3219,564,6800,6800,7000,6800,200,6899,6800,,,1562,3127,153325.0,785681.0,468362,3219,398,401,-3,621687,1254043,-632356,-,
16/10/2023,83000000,83000000,7000,7700,6300,455985,3164,564,7000,6800,7100,6800,300,6943,6800,-200.0,-2.86,1624,3572,240919.0,636993.0,455985,3164,429,306,123,696904,1092978,-396074,-,
13/10/2023,83000000,83000000,7100,7800,6400,804109,5594,581,7000,7000,7100,6800,300,6956,7000,-100.0,-1.41,2050,3395,534467.0,530269.0,804109,5594,653,393,260,1338576,1334378,4198,-,
12/10/2023,83000000,83000000,7200,7900,6500,827475,5934,589,7200,7100,7300,7000,300,7172,7100,-100.0,-1.39,2420,2850,568749.0,873948.0,827475,5934,577,597,-20,1396224,1701423,-305199,-,
11/10/2023,83000000,83000000,7200,7900,6500,706253,5042,598,7300,7200,7300,7000,300,7133,7200,,,2413,3054,538789.0,893900.0,706253,5042,516,524,-8,1245042,1600153,-355111,-,
10/10/2023,83000000,83000000,6700,7300,6100,1183071,8329,598,6700,7200,7300,6700,600,7037,7200,500.0,7.46,2363,2092,704870.0,260638.0,1183071,8329,799,690,109,1887941,1443709,444232,-,
09/10/2023,83000000,83000000,6500,7100,5900,368426,2449,556,6500,6700,6700,6500,200,6638,6700,200.0,3.08,1861,2429,753707.0,535015.0,368426,2449,603,372,231,1122133,903441,218692,-,
06/10/2023,83000000,83000000,6500,7100,5900,690864,4497,540,6600,6500,6700,6400,300,6509,6500,,,2084,3354,450904.0,731279.0,690864,4497,548,424,124,1141768,1422143,-280375,-,
05/10/2023,83000000,83000000,6400,7000,5800,858021,5589,540,6400,6500,6700,6400,300,6515,6500,100.0,1.56,2443,2876,622234.0,793014.0,858021,5589,606,574,32,1480255,1651035,-170780,-,
04/10/2023,83000000,83000000,6300,6900,5700,1051439,6570,531,6500,6400,6500,5800,700,6245,6400,100.0,1.59,1496,2781,741171.0,283300.0,1051439,6570,1198,480,718,1792610,1334739,457871,-,
03/10/2023,83000000,83000000,7000,7700,6300,1412000,9266,523,7000,6300,7100,6300,800,6572,6300,-700.0,-10.0,1432,3154,239345.0,663178.0,1412000,9266,1153,658,495,1651345,2075178,-423833,-,
