Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
10/01/2024,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,100,1700,100.0,1700.0,,,1.0,1.0,-,100.0,1700.0,-1600,-,
09/01/2024,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,100,1700,100.0,1700.0,,,1.0,1.0,-,100.0,1700.0,-1600,-,
08/01/2024,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,100,-,100.0,,,,1.0,1.0,-,100.0,,100,-,
05/01/2024,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
04/01/2024,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
03/01/2024,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,100,1500,100.0,1500.0,,,1.0,1.0,-,100.0,1500.0,-1400,-,
02/01/2024,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
29/12/2023,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,450,1600,900.0,1600.0,,,2.0,1.0,1,900.0,1600.0,-700,-,
28/12/2023,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,-,1600,,1600.0,,,,1.0,-1,,1600.0,-1600,-,
27/12/2023,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,-,1600,,1600.0,,,,1.0,-1,,1600.0,-1600,-,
26/12/2023,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,360,1600,720.0,1600.0,,,2.0,1.0,1,720.0,1600.0,-880,-,
25/12/2023,12027086,12027086,12800,14700,10900,-,,154,12800,12800,12800,12800,-,12800,11800,,,120,1600,120.0,1600.0,,,1.0,1.0,-,120.0,1600.0,-1480,-,
22/12/2023,12027086,12027086,13000,14900,11100,800,10.0,154,12800,12800,12800,12800,-,12800,11800,-200.0,-1.54,800,1200,,1600.0,800.0,10.0,1.0,2.0,-1,800.0,2400.0,-1600,-,
21/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,1500,,1500.0,,,1.0,1.0,-,,1500.0,-1500,-,
20/12/2023,12027086,12027086,13000,14900,11100,500,7.0,156,13000,13000,13000,13000,-,13000,11900,,,500,1050,,1600.0,500.0,7.0,1.0,2.0,-1,500.0,2100.0,-1600,-,
19/12/2023,12027086,12027086,13000,14900,11100,600,8.0,156,13000,13000,13000,13000,-,13000,11900,,,600,1050,,1500.0,600.0,8.0,1.0,2.0,-1,600.0,2100.0,-1500,-,
18/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,1700,,1700.0,,,,1.0,-1,,1700.0,-1700,-,
15/12/2023,12027086,12027086,13000,14900,11100,1,0.0,156,13000,13000,13000,13000,-,13000,11900,,,-,-,,,1.0,0.0,,,-,,,-,-,
14/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,-,,,,,,,-,,,-,-,
13/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,-,,,,,,2.0,-2,,,-,-,
12/12/2023,12027086,12027086,13000,14900,11100,500,7.0,156,13000,13000,13000,13000,-,13000,11900,,,500,500,,,500.0,7.0,1.0,1.0,-,500.0,500.0,-,-,
11/12/2023,12027086,12027086,13000,14900,11100,500,7.0,156,13000,13000,13000,13000,-,13000,11900,,,450,500,400.0,,500.0,7.0,2.0,1.0,1,900.0,500.0,400,-,
08/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,-,,,,,1.0,,1,,,-,-,
07/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,600,,600.0,,,1.0,1.0,-,,600.0,-600,-,
06/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,500,1700,500.0,1700.0,,,1.0,1.0,-,500.0,1700.0,-1200,-,
05/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,1501,,1501.0,,,,1.0,-1,,1501.0,-1501,-,
04/12/2023,12027086,12027086,13000,14900,11100,500,7.0,156,13000,13000,13000,13000,-,13000,11900,,,500,1000,500.0,2501.0,500.0,7.0,2.0,3.0,-1,1000.0,3001.0,-2001,-,
01/12/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,-,,,,,,,-,,,-,-,
30/11/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,-,,,,,,,-,,,-,-,
29/11/2023,12027086,12027086,13000,14900,11100,20872,271.0,156,13000,13000,13000,13000,-,13000,11900,,,1000,867,,1600.0,1000.0,13.0,1.0,3.0,-2,1000.0,2600.0,-1600,19872,258.0
28/11/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,1500,,1500.0,,,,1.0,-1,,1500.0,-1500,-,
27/11/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,-,,,,,,,-,,,-,-,
24/11/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,-,-,,,,,,,-,,,-,-,
23/11/2023,12027086,12027086,13000,14900,11100,500,7.0,156,13000,13000,13000,13000,-,13000,11900,,,500,420,,1601.0,500.0,7.0,1.0,5.0,-4,500.0,2101.0,-1601,-,
22/11/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,900,1100,900.0,1100.0,,,1.0,1.0,-,900.0,1100.0,-200,-,
21/11/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,500,1501,500.0,1501.0,,,1.0,1.0,-,500.0,1501.0,-1001,-,
20/11/2023,12027086,12027086,13500,15500,11500,500,7.0,156,13000,13000,13000,13000,-,13000,11900,-500.0,-3.7,500,667,,1501.0,500.0,7.0,1.0,3.0,-2,500.0,2001.0,-1501,-,
17/11/2023,12027086,12027086,13500,15500,11500,-,,162,13500,13500,13500,13500,-,13500,12400,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
16/11/2023,12027086,12027086,14000,16100,11900,501,7.0,162,13500,13500,13500,13500,-,13500,12400,-500.0,-3.57,501,734,,1700.0,501.0,7.0,1.0,3.0,-2,501.0,2201.0,-1700,-,
15/11/2023,12027086,12027086,14500,16600,12400,2000,28.0,168,14000,14000,14000,14000,-,14000,12900,-500.0,-3.45,2000,1233,,1700.0,2000.0,28.0,1.0,3.0,-2,2000.0,3700.0,-1700,-,
14/11/2023,12027086,12027086,14500,16600,12400,-,,174,14500,14500,14500,14500,-,14500,13300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,12027086,12027086,14500,16600,12400,-,,174,14500,14500,14500,14500,-,14500,13300,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
10/11/2023,12027086,12027086,14500,16600,12400,1,0.0,174,14500,14500,14500,14500,-,14500,13300,,,1001,-,1000.0,,1.0,0.0,1.0,1.0,-,1001.0,,1001,-,
09/11/2023,12027086,12027086,14500,16600,12400,-,,174,14500,14500,14500,14500,-,14500,13300,,,1000,1350,1000.0,2700.0,,,1.0,2.0,-1,1000.0,2700.0,-1700,-,
08/11/2023,12027086,12027086,14500,16600,12400,-,,174,14500,14500,14500,14500,-,14500,13300,,,1500,3350,1500.0,6700.0,,,1.0,2.0,-1,1500.0,6700.0,-5200,-,
07/11/2023,12027086,12027086,13100,15000,11200,100,1.0,174,14500,14500,14500,14500,-,14500,13300,1400.0,10.69,450,50,1700.0,,100.0,1.0,4.0,2.0,2,1800.0,100.0,1700,-,
06/11/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
03/11/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,100.0,,,,1.0,1.0,-,100.0,,100,-,
01/11/2023,12027086,12027086,13100,15000,11200,1,0.0,158,13100,13100,13100,13100,-,13100,12000,,,101,-,100.0,,1.0,0.0,1.0,2.0,-1,101.0,,101,-,
31/10/2023,12027086,12027086,13100,15000,11200,400,5.0,158,13100,13100,13100,13100,-,13100,12000,,,167,407,100.0,7.0,400.0,5.0,3.0,1.0,2,500.0,407.0,93,-,
30/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
26/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
23/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
20/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,1300,100.0,1300.0,,,1.0,1.0,-,100.0,1300.0,-1200,-,
19/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
17/10/2023,12027086,12027086,13100,15000,11200,-,,158,13100,13100,13100,13100,-,13100,12000,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/10/2023,12027086,12027086,13000,14900,11100,100,1.0,158,13100,13100,13100,13100,-,13100,12000,100.0,0.77,100,100,100.0,100.0,100.0,1.0,2.0,2.0,-,200.0,200.0,-,-,
13/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
12/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
11/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,300,100.0,300.0,,,1.0,1.0,-,100.0,300.0,-200,-,
10/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
09/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
05/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
04/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/10/2023,12027086,12027086,13000,14900,11100,-,,156,13000,13000,13000,13000,-,13000,11900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
