Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
07/11/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,483,-,2900,,,,6,,6,2900,,2900,-,
06/11/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,291,-,3200,,,,11,,11,3200,,3200,-,
03/11/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,429,-,3000,,,,7,,7,3000,,3000,-,
02/11/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,388,-,3100,,,,8,,8,3100,,3100,-,
01/11/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,429,-,3000,,,,7,,7,3000,,3000,-,
31/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,429,-,3000,,,,7,,7,3000,,3000,-,
30/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,429,-,3000,,,,7,,7,3000,,3000,-,
27/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,375,-,3000,,,,8,,8,3000,,3000,-,
26/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,92,-,1100,,,,12,,12,1100,,1100,-,
25/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,275,-,3300,,,,12,,12,3300,,3300,-,
24/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,300,-,3300,,,,11,,11,3300,,3300,-,
23/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,310,-,3100,,,,10,,10,3100,,3100,-,
20/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,320,-,3200,,,,10,,10,3200,,3200,-,
19/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,291,-,3200,,,,11,,11,3200,,3200,-,
18/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,320,-,3200,,,,10,,10,3200,,3200,-,
17/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,330,-,3300,,,,10,,10,3300,,3300,-,
16/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,309,-,3400,,,,11,,11,3400,,3400,-,
13/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,458,-,5500,,,,12,,12,5500,,5500,-,
12/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,292,-,3500,,,,12,,12,3500,,3500,-,
11/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,340,-,3400,,,,10,,10,3400,,3400,-,
10/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,350,-,2800,,,,8,,8,2800,,2800,-,
09/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,322,-,2900,,,,9,,9,2900,,2900,-,
06/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,350,-,2800,,,,8,,8,2800,,2800,-,
05/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,338,-,2700,,,,8,,8,2700,,2700,-,
04/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,338,-,2700,,,,8,,8,2700,,2700,-,
03/10/2023,2700000,2700000,4600,6400,2800,-,,12,4600,4600,4600,4600,-,4600,3600,,,386,-,2700,,,,7,,7,2700,,2700,-,
