Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/12/2023,3000000,3000000,12800,14000,11600,-,,38,12800,12800,12800,12800,-,12800,11900,,,220,-,3300.0,,,,15.0,,15,3300.0,,3300,-,
26/12/2023,3000000,3000000,13700,15000,12400,2000,26.0,38,12800,12800,12800,12800,-,12800,11900,-900.0,-6.57,200,2000,800.0,,2000.0,26.0,14.0,1.0,13,2800.0,2000.0,800,-,
25/12/2023,3000000,3000000,14800,16200,13400,2000,27.0,41,13700,13700,13700,13700,-,13700,12800,-1100.0,-7.43,300,2000,400.0,,2000.0,27.0,8.0,1.0,7,2400.0,2000.0,400,-,
22/12/2023,3000000,3000000,16200,17800,14600,4000,59.0,44,14800,14800,14800,14800,-,14800,13800,-1400.0,-8.64,729,1333,1100.0,,4000.0,59.0,7.0,3.0,4,5100.0,4000.0,1100,-,
21/12/2023,3000000,3000000,17500,19200,15800,1000,16.0,49,16200,16200,16200,16200,-,16200,15100,-1300.0,-7.43,550,1000,100.0,,1000.0,16.0,2.0,1.0,1,1100.0,1000.0,100,-,
20/12/2023,3000000,3000000,18800,20600,17000,2000,35.0,53,17500,17500,17500,17500,-,17500,16300,-1300.0,-6.91,525,667,100.0,,2000.0,35.0,4.0,3.0,1,2100.0,2000.0,100,-,
19/12/2023,3000000,3000000,20800,22800,18800,1000,19.0,56,18800,18800,18800,18800,-,18800,17500,-2000.0,-9.62,1000,1000,1000.0,,1000.0,19.0,2.0,1.0,1,2000.0,1000.0,1000,-,
18/12/2023,3000000,3000000,23100,25400,20800,1465,30.0,62,20800,20800,20800,20800,-,20800,19400,-2300.0,-9.96,366,366,,,1465.0,30.0,4.0,4.0,-,1465.0,1465.0,-,-,
15/12/2023,3000000,3000000,23100,25400,20800,-,,69,23100,23100,23100,23100,-,23100,21600,,,-,-,,,,,,,-,,,-,-,
14/12/2023,3000000,3000000,23100,25400,20800,-,,69,23100,23100,23100,23100,-,23100,21600,,,-,-,,,,,,,-,,,-,-,
13/12/2023,3000000,3000000,23100,25400,20800,-,,69,23100,23100,23100,23100,-,23100,21600,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3000000,3000000,25600,28100,23100,100,2.0,69,23100,23100,23100,23100,-,23100,21600,-2500.0,-9.77,100,100,,,100.0,2.0,1.0,1.0,-,100.0,100.0,-,-,
11/12/2023,3000000,3000000,25600,28100,23100,-,,77,25600,25600,25600,25600,-,25600,23900,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
08/12/2023,3000000,3000000,28400,31200,25600,100,3.0,77,25600,25600,25600,25600,-,25600,23900,-2800.0,-9.86,100,100,,,100.0,3.0,1.0,1.0,-,100.0,100.0,-,-,
07/12/2023,3000000,3000000,31500,34600,28400,100,3.0,85,28400,28400,28400,28400,-,28400,26500,-3100.0,-9.84,127,100,27.0,,100.0,3.0,1.0,1.0,-,127.0,100.0,27,-,
06/12/2023,3000000,3000000,34900,38300,31500,100,3.0,95,31500,31500,31500,31500,-,31500,29400,-3400.0,-9.74,127,100,27.0,,100.0,3.0,1.0,1.0,-,127.0,100.0,27,-,
05/12/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3000000,3000000,34900,38300,31500,1,0.0,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,1.0,0.0,,,-,,,-,-,
01/12/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
30/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
21/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
16/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
09/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,3000000,3000000,34900,38300,31500,1,0.0,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,1.0,0.0,,,-,,,-,-,
07/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
02/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
26/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
19/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,1.0,-1,,,-,-,
16/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,3000000,3000000,34900,38300,31500,-,,105,34900,34900,34900,34900,-,34900,32600,,,-,-,,,,,,,-,,,-,-,
