Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
09/11/2023,1126474,1126474,10300,11300,9300,-,,12,10300,10300,10300,10300,-,10300,9700,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
08/11/2023,1126474,1126474,10300,11300,9300,-,,12,10300,10300,10300,10300,-,10300,9700,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
07/11/2023,1126474,1126474,10300,11300,9300,-,,12,10300,10300,10300,10300,-,10300,9700,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
06/11/2023,1126474,1126474,10300,11300,9300,-,,12,10300,10300,10300,10300,-,10300,9700,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
03/11/2023,1126474,1126474,10300,11300,9300,-,,12,10300,10300,10300,10300,-,10300,9700,,,101,-,101.0,,,,1.0,,1,101.0,,101,-,
02/11/2023,1126474,1126474,10300,11300,9300,-,,12,10300,10300,10300,10300,-,10300,9700,,,101,-,201.0,,,,2.0,,2,201.0,,201,-,
01/11/2023,1126474,1126474,9700,10600,8800,600,6.0,12,10300,10300,10300,10300,-,10300,9700,600.0,6.19,184,600,501.0,,600.0,6.0,6.0,1.0,5,1101.0,600.0,501,-,
31/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
30/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,300,-,600.0,,,,2.0,,2,600.0,,600,-,
27/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,250,-,1000.0,,,,4.0,,4,1000.0,,1000,-,
26/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,1180,-,5900.0,,,,5.0,,5,5900.0,,5900,-,
25/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,171,-,1200.0,,,,7.0,,7,1200.0,,1200,-,
24/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
23/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,200,-,600.0,,,,3.0,,3,600.0,,600,-,
20/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
19/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,100,-,300.0,,,,3.0,,3,300.0,,300,-,
18/10/2023,1126474,1126474,9700,10600,8800,-,,11,9700,9700,9700,9700,-,9700,9100,,,160,-,800.0,,,,5.0,,5,800.0,,800,-,
17/10/2023,1126474,1126474,10600,11600,9600,100,1.0,11,9700,9700,9700,9700,-,9700,9100,-900.0,-8.49,100,100,200.0,,100.0,1.0,3.0,1.0,2,300.0,100.0,200,-,
16/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
12/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
11/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
10/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
09/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
06/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
05/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
04/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,150,-,300.0,,,,2.0,,2,300.0,,300,-,
03/10/2023,1126474,1126474,10600,11600,9600,-,,12,10600,10600,10600,10600,-,10600,9900,,,167,-,500.0,,,,3.0,,3,500.0,,500,-,
