Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
01/02/2024,3000000,3000000,41500,58100,24900,-,,125,41500,41500,41500,41500,-,41500,41500,,,500,75,1500.0,300.0,,,3.0,4.0,-1,1500.0,300.0,1200,-,
31/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,1750,-,3500.0,,,,2.0,,2,3500.0,,3500,-,
30/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,1000,151,1000.0,301.0,,,1.0,2.0,-1,1000.0,301.0,699,-,
29/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,150,101,300.0,101.0,,,2.0,1.0,1,300.0,101.0,199,-,
26/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,150,100,300.0,100.0,,,2.0,1.0,1,300.0,100.0,200,-,
25/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,307,100,307.0,100.0,,,1.0,1.0,-,307.0,100.0,207,-,
24/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,300,101,300.0,101.0,,,1.0,1.0,-,300.0,101.0,199,-,
23/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
22/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,750,100,1500.0,100.0,,,2.0,1.0,1,1500.0,100.0,1400,-,
19/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,3300,100,9900.0,100.0,,,3.0,1.0,2,9900.0,100.0,9800,-,
18/01/2024,3000000,3000000,41500,47700,35300,-,,125,41500,41500,41500,41500,-,41500,41500,,,50,101,100.0,201.0,,,2.0,2.0,-,100.0,201.0,-101,-,
17/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,-,-,,,,,,,-,,,-,-,
16/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
15/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,250,100,500.0,100.0,,,2.0,1.0,1,500.0,100.0,400,-,
10/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,2500,300,7500.0,600.0,,,3.0,2.0,1,7500.0,600.0,6900,-,
09/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,7200,100,7200.0,100.0,,,1.0,1.0,-,7200.0,100.0,7100,-,
08/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,6900,150,6900.0,300.0,,,1.0,2.0,-1,6900.0,300.0,6600,-,
05/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
04/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,6900,100,6900.0,200.0,,,1.0,2.0,-1,6900.0,200.0,6700,-,
03/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,3600,100,7200.0,200.0,,,2.0,2.0,-,7200.0,200.0,7000,-,
02/01/2024,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,3967,100,11900.0,200.0,,,3.0,2.0,1,11900.0,200.0,11700,-,
29/12/2023,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,5000,105,5000.0,210.0,,,1.0,2.0,-1,5000.0,210.0,4790,-,
28/12/2023,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,2650,110,5300.0,110.0,,,2.0,1.0,1,5300.0,110.0,5190,-,
27/12/2023,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,5000,100,5000.0,200.0,,,1.0,2.0,-1,5000.0,200.0,4800,-,
26/12/2023,3000000,3000000,43200,49600,36800,-,,130,43200,43200,43200,43200,-,43200,41500,,,1700,100,5100.0,100.0,,,3.0,1.0,2,5100.0,100.0,5000,-,
25/12/2023,3000000,3000000,38500,44200,32800,9275,400.0,130,43200,43200,43200,43200,-,43200,41500,4700.0,12.21,1254,928,7026.0,,9275.0,400.0,13.0,10.0,3,16301.0,9275.0,7026,-,
22/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,345,175,1726.0,350.0,,,5.0,2.0,3,1726.0,350.0,1376,-,
21/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,257,183,1026.0,365.0,,,4.0,2.0,2,1026.0,365.0,661,-,
20/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,254,158,1016.0,475.0,,,4.0,3.0,1,1016.0,475.0,541,-,
19/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,335,183,1006.0,365.0,,,3.0,2.0,1,1006.0,365.0,641,-,
18/12/2023,3000000,3000000,38500,44200,32800,1,0.0,116,38500,38500,38500,38500,-,38500,37000,,,382,188,1526.0,375.0,1.0,0.0,4.0,2.0,2,1527.0,376.0,1151,-,
15/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,501,153,2506.0,460.0,,,5.0,3.0,2,2506.0,460.0,2046,-,
14/12/2023,3000000,3000000,38500,53900,23100,900,35.0,116,38500,38500,38500,38500,-,38500,37000,,,733,500,3500.0,100.0,900.0,35.0,6.0,2.0,4,4400.0,1000.0,3400,-,
13/12/2023,3000000,3000000,38500,53900,23100,-,,116,38500,38500,38500,38500,-,38500,37000,,,500,500,2500.0,1000.0,,,5.0,2.0,3,2500.0,1000.0,1500,-,
12/12/2023,3000000,3000000,38500,53900,23100,-,,116,38500,38500,38500,38500,-,38500,37000,,,433,900,2600.0,900.0,,,6.0,1.0,5,2600.0,900.0,1700,-,
11/12/2023,3000000,3000000,38500,53900,23100,-,,116,38500,38500,38500,38500,-,38500,37000,,,640,500,3200.0,1000.0,,,5.0,2.0,3,3200.0,1000.0,2200,-,
08/12/2023,3000000,3000000,38500,53900,23100,-,,116,38500,38500,38500,38500,-,38500,37000,,,420,325,4200.0,1300.0,,,10.0,4.0,6,4200.0,1300.0,2900,-,
07/12/2023,3000000,3000000,38500,53900,23100,-,,116,38500,38500,38500,38500,-,38500,37000,,,175,900,1400.0,900.0,,,8.0,1.0,7,1400.0,900.0,500,-,
06/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,244,240,1218.0,479.0,,,5.0,2.0,3,1218.0,479.0,739,-,
05/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,268,466,1606.0,1399.0,,,6.0,3.0,3,1606.0,1399.0,207,-,
04/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,175,232,1226.0,464.0,,,7.0,2.0,5,1226.0,464.0,762,-,
01/12/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,278,460,2226.0,1379.0,,,8.0,3.0,5,2226.0,1379.0,847,-,
30/11/2023,3000000,3000000,38500,44200,32800,20,1.0,116,38500,38500,38500,38500,-,38500,37000,,,112,433,1211.0,1280.0,20.0,1.0,11.0,3.0,8,1231.0,1300.0,-69,-,
29/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,213,466,1706.0,1399.0,,,8.0,3.0,5,1706.0,1399.0,307,-,
28/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,202,442,1416.0,1325.0,,,7.0,3.0,4,1416.0,1325.0,91,-,
27/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,223,250,1116.0,499.0,,,5.0,2.0,3,1116.0,499.0,617,-,
24/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,219,613,1316.0,1225.0,,,6.0,2.0,4,1316.0,1225.0,91,-,
23/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,245,270,1718.0,270.0,,,7.0,1.0,6,1718.0,270.0,1448,-,
22/11/2023,3000000,3000000,38500,44200,32800,20,1.0,116,38500,38500,38500,38500,-,38500,37000,,,253,300,1247.0,1480.0,20.0,1.0,5.0,5.0,-,1267.0,1500.0,-233,-,
21/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,225,438,1126.0,1315.0,,,5.0,3.0,2,1126.0,1315.0,-189,-,
20/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,221,381,1106.0,1525.0,,,5.0,4.0,1,1106.0,1525.0,-419,-,
17/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,426,383,3410.0,1530.0,,,8.0,4.0,4,3410.0,1530.0,1880,-,
16/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,219,423,1316.0,1690.0,,,6.0,4.0,2,1316.0,1690.0,-374,-,
15/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,207,-,1446.0,,,,7.0,,7,1446.0,,1446,-,
14/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,208,396,1246.0,1189.0,,,6.0,3.0,3,1246.0,1189.0,57,-,
13/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,185,430,926.0,1289.0,,,5.0,3.0,2,926.0,1289.0,-363,-,
10/11/2023,3000000,3000000,38500,44200,32800,1,0.0,116,38500,38500,38500,38500,-,38500,37000,,,308,613,2155.0,1224.0,1.0,0.0,7.0,2.0,5,2156.0,1225.0,931,-,
09/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,307,350,2146.0,1400.0,,,7.0,4.0,3,2146.0,1400.0,746,-,
08/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,338,345,2026.0,1380.0,,,6.0,4.0,2,2026.0,1380.0,646,-,
07/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,278,442,2226.0,1325.0,,,8.0,3.0,5,2226.0,1325.0,901,-,
06/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,339,416,2036.0,1249.0,,,6.0,3.0,3,2036.0,1249.0,787,-,
03/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,307,335,2146.0,1339.0,,,7.0,4.0,3,2146.0,1339.0,807,-,
02/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,344,297,2066.0,1484.0,,,6.0,5.0,1,2066.0,1484.0,582,-,
01/11/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,307,395,2146.0,1184.0,,,7.0,3.0,4,2146.0,1184.0,962,-,
31/10/2023,3000000,3000000,38500,44200,32800,500,19.0,116,38500,38500,38500,38500,-,38500,37000,,,368,316,2076.0,1394.0,500.0,19.0,7.0,6.0,1,2576.0,1894.0,682,-,
30/10/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,336,416,2016.0,1249.0,,,6.0,3.0,3,2016.0,1249.0,767,-,
27/10/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,204,587,1226.0,1174.0,,,6.0,2.0,4,1226.0,1174.0,52,-,
26/10/2023,3000000,3000000,38500,44200,32800,-,,116,38500,38500,38500,38500,-,38500,37000,,,560,351,1120.0,1404.0,,,2.0,4.0,-2,1120.0,1404.0,-284,-,
25/10/2023,3000000,3000000,38500,44200,32800,20,1.0,116,38500,38500,38500,38500,-,38500,37000,,,562,441,2227.0,1304.0,20.0,1.0,4.0,3.0,1,2247.0,1324.0,923,-,
24/10/2023,3000000,3000000,38100,43800,32400,800,31.0,116,38500,38500,38500,38500,-,38500,37000,400.0,1.05,419,675,1716.0,1224.0,800.0,31.0,6.0,3.0,3,2516.0,2024.0,492,-,
23/10/2023,3000000,3000000,38100,43800,32400,-,,114,38100,38100,38100,38100,-,38100,36600,,,675,356,2026.0,1424.0,,,3.0,4.0,-1,2026.0,1424.0,602,-,
20/10/2023,3000000,3000000,38100,43800,32400,-,,114,38100,38100,38100,38100,-,38100,36600,,,354,311,2126.0,934.0,,,6.0,3.0,3,2126.0,934.0,1192,-,
19/10/2023,3000000,3000000,38100,43800,32400,100,4.0,114,38100,38100,38100,38100,-,38100,36600,,,454,254,2626.0,914.0,100.0,4.0,6.0,4.0,2,2726.0,1014.0,1712,-,
18/10/2023,3000000,3000000,38000,43700,32300,15800,602.0,114,38000,38000,38100,38000,100,38095,36500,,,1981,1825,2027.0,624.0,15800.0,602.0,9.0,9.0,-,17827.0,16424.0,1403,-,
17/10/2023,3000000,3000000,38000,43700,32300,100,4.0,114,38000,38000,38000,38000,-,38000,36500,,,430,212,2907.0,1595.0,100.0,4.0,7.0,8.0,-1,3007.0,1695.0,1312,-,
16/10/2023,3000000,3000000,38000,43700,32300,620,24.0,114,38000,38000,38000,38000,-,38000,36500,,,466,216,2177.0,889.0,620.0,24.0,6.0,7.0,-1,2797.0,1509.0,1288,-,
13/10/2023,3000000,3000000,38000,43700,32300,200,8.0,114,38000,38000,38000,38000,-,38000,36500,,,628,185,2311.0,724.0,200.0,8.0,4.0,5.0,-1,2511.0,924.0,1587,-,
12/10/2023,3000000,3000000,38000,43700,32300,300,11.0,114,38000,38000,38000,38000,-,38000,36500,,,268,162,1847.0,999.0,300.0,11.0,8.0,8.0,-,2147.0,1299.0,848,-,
11/10/2023,3000000,3000000,37600,43200,32000,300,11.0,114,38000,38000,38000,38000,-,38000,36500,400.0,1.06,438,133,1453.0,634.0,300.0,11.0,4.0,7.0,-3,1753.0,934.0,819,-,
10/10/2023,3000000,3000000,37600,43200,32000,-,,113,37600,37600,37600,37600,-,37600,36100,,,782,332,2347.0,1328.0,,,3.0,4.0,-1,2347.0,1328.0,1019,-,
09/10/2023,3000000,3000000,37600,43200,32000,-,,113,37600,37600,37600,37600,-,37600,36100,,,657,331,2627.0,1654.0,,,4.0,5.0,-1,2627.0,1654.0,973,-,
06/10/2023,3000000,3000000,32700,37600,27800,100,4.0,113,37600,37600,37600,37600,-,37600,36100,4900.0,14.98,664,144,6536.0,44.0,100.0,4.0,10.0,1.0,9,6636.0,144.0,6492,-,
05/10/2023,3000000,3000000,38000,43700,32300,100,3.0,98,32700,32700,32700,32700,-,32700,31400,-5300.0,-13.95,215,436,2481.0,1645.0,100.0,3.0,12.0,4.0,8,2581.0,1745.0,836,-,
04/10/2023,3000000,3000000,38000,43700,32300,100,4.0,114,38000,38000,38000,38000,-,38000,36500,,,463,243,2216.0,1845.0,100.0,4.0,5.0,8.0,-3,2316.0,1945.0,371,-,
03/10/2023,3000000,3000000,38000,43700,32300,-,,114,38000,38000,38000,38000,-,38000,36500,,,409,314,817.0,1254.0,,,2.0,4.0,-2,817.0,1254.0,-437,-,
