Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
03/11/2023,767604759,767604759,28500,30450,26550,8448500,239284,21838,28650,28450,28650,27900,750,28323,28500,-50.0,-0.18,2971,2892,36100.0,216000.0,8448500,239284,5231.0,5225.0,6,15542800.0,15108300.0,434500,-,
02/11/2023,767604759,767604759,26700,28550,24850,7277700,202046,21877,27300,28500,28500,27050,1450,27762,28500,1800.0,6.74,3152,2240,117600.0,381300.0,7277700,202046,4278.0,5282.0,-1004,13485100.0,11830100.0,1655000,-,
01/11/2023,767604759,767604759,25500,27250,23750,6780600,175865,20495,25550,26700,26800,25400,1400,25936,26700,1200.0,4.71,2802,2116,197100.0,235400.0,6780600,175865,6022.0,4958.0,1064,16871400.0,10492700.0,6378700,-,
31/10/2023,767604759,767604759,26550,28400,24700,9482700,247816,19574,26550,25500,26950,25200,1750,26133,25500,-1050.0,-3.95,2487,3279,361800.0,74900.0,9482700,247816,7415.0,5401.0,2014,18437500.0,17708700.0,728800,-,
30/10/2023,767604759,767604759,28500,30450,26550,5479900,151103,20380,27800,26550,28400,26550,1850,27574,26600,-1950.0,-6.84,1765,4045,,44200.0,5479900,151103,4911.0,2534.0,2377,8669000.0,10249000.0,-1580000,-,
27/10/2023,767604759,767604759,28550,30500,26600,6115500,174133,21877,29000,28500,29100,27500,1600,28466,28500,-50.0,-0.18,2654,2421,209700.0,37200.0,6035500,171805,5102.0,4666.0,436,13540000.0,11298300.0,2241700,80000,2328.0
26/10/2023,767604759,767604759,30650,32750,28550,12673500,364526,21915,29700,28550,29900,28550,1350,28763,28600,-2100.0,-6.85,2037,4487,,143900.0,12673500,364526,8284.0,4474.0,3810,16875900.0,20073100.0,-3197200,-,
25/10/2023,767604759,767604759,31250,33400,29100,7186500,222158,23527,31250,30650,31400,30500,900,30913,30700,-600.0,-1.92,1861,3436,235700.0,274500.0,7186500,222158,6659.0,4023.0,2636,12394600.0,13822800.0,-1428200,-,
24/10/2023,767604759,767604759,30400,32500,28300,5711200,175573,23988,30500,31250,31250,30100,1150,30742,31300,850.0,2.8,2728,2425,7400.0,201100.0,5711200,175573,3772.0,4267.0,-495,10291200.0,10349500.0,-58300,-,
23/10/2023,767604759,767604759,30400,32500,28300,7713500,238045,23335,30500,30400,30800,30250,550,30548,30400,,,2410,2911,63900.0,60000.0,6477500,197875,4874.0,4199.0,675,11747300.0,12222200.0,-474900,1236000,40170.0
20/10/2023,767604759,767604759,29350,31400,27300,6992700,205945,23335,29150,30400,30400,28700,1700,29451,30400,1050.0,3.58,2614,2758,102800.0,190300.0,6992700,205945,5732.0,4452.0,1280,14985300.0,12276700.0,2708600,-,
19/10/2023,767604759,767604759,30350,32450,28250,8896000,264039,22529,30100,29350,30300,29200,1100,29681,29400,-1000.0,-3.29,2279,3056,314100.0,77100.0,8896000,264039,8163.0,4892.0,3271,18606900.0,14950300.0,3656600,-,
18/10/2023,767604759,767604759,30700,32800,28600,11395800,348040,23297,31100,30350,31400,29000,2400,30541,30400,-350.0,-1.14,2270,3112,97800.0,28200.0,11395800,348040,9499.0,6288.0,3211,21560000.0,19566500.0,1993500,-,
17/10/2023,767604759,767604759,33000,35300,30700,11245500,363023,23565,33250,30700,33450,30700,2750,32282,30700,-2300.0,-6.97,1936,3239,,72400.0,11245500,363023,8264.0,6347.0,1917,16000500.0,20558100.0,-4557600,-,
16/10/2023,767604759,767604759,33300,35600,31000,11174300,375633,25331,33500,33000,34250,33000,1250,33616,33000,-300.0,-0.9,2289,2562,140000.0,27500.0,11174300,375633,8218.0,7959.0,259,18814600.0,20391000.0,-1576400,-,
13/10/2023,767604759,767604759,32400,34650,30150,13163100,432981,25561,32100,33300,33300,32000,1300,32894,33300,900.0,2.78,2695,2760,166600.0,216400.0,13163100,432981,9482.0,8615.0,867,25556800.0,23777700.0,1779100,-,
12/10/2023,767604759,767604759,32000,34200,29800,8165900,265078,24870,32300,32400,32750,32100,650,32462,32400,400.0,1.25,2761,2499,198300.0,82900.0,8165900,265078,4984.0,6408.0,-1424,13763200.0,16011100.0,-2247900,-,
11/10/2023,767604759,767604759,31600,33800,29400,6267500,199054,24563,31750,32000,32200,31450,750,31760,32000,400.0,1.27,2763,3133,197300.0,134900.0,6267500,199054,8.0,6.0,2,22100.0,18800.0,3300,-,
10/10/2023,767604759,767604759,31650,33850,29450,8419800,269291,24256,32000,31600,32450,31600,850,31983,31600,-50.0,-0.16,2322,3062,247800.0,30700.0,8419800,269291,6257.0,5891.0,366,14526800.0,18036500.0,-3509700,-,
09/10/2023,767604759,767604759,31650,33850,29450,5514100,175294,24295,31650,31650,32050,31400,650,31713,31700,,,2290,3023,269500.0,103800.0,5309100,168365,4166.0,3422.0,744,9541500.0,10345700.0,-804200,205000,6929.0
06/10/2023,767604759,767604759,30800,32950,28650,5417200,168371,24295,30700,31650,31700,30600,1100,31081,31700,850.0,2.76,2562,2437,113900.0,217700.0,5417200,168371,4686.0,4461.0,225,12007200.0,10869900.0,1137300,-,
05/10/2023,767604759,767604759,30600,32700,28500,6783900,212299,23642,31050,30800,31850,30800,1050,31295,30800,200.0,0.65,2556,2478,478000.0,3500.0,6783900,212299,5463.0,5334.0,129,13966000.0,13218800.0,747200,-,
04/10/2023,767604759,767604759,30250,32350,28150,7599300,232303,23489,29500,30600,31650,29500,2150,30569,30600,350.0,1.16,2734,2198,244700.0,72300.0,7599300,232303,6065.0,5629.0,436,16581800.0,12371500.0,4210300,-,
03/10/2023,767604759,767604759,32300,34550,30050,11178700,346650,23220,32000,30250,32000,30200,1800,30985,30300,-2050.0,-6.35,2047,3461,161400.0,99200.0,11098700,343890,9639.0,5391.0,4248,19734800.0,18655800.0,1079000,80000,2760.0
