Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
17/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1416,-,26900,,,,19,,19,26900,,26900,-,
16/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2233,-,33500,,,,15,,15,33500,,33500,-,
15/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2267,-,34000,,,,15,,15,34000,,34000,-,
12/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2293,-,34400,,,,15,,15,34400,,34400,-,
11/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2407,-,33700,,,,14,,14,33700,,33700,-,
10/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2386,-,33400,,,,14,,14,33400,,33400,-,
09/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2775,-,33300,,,,12,,12,33300,,33300,-,
08/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2743,-,38400,,,,14,,14,38400,,38400,-,
05/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,3269,-,42500,,,,13,,13,42500,,42500,-,
04/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2950,-,41300,,,,14,,14,41300,,41300,-,
03/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2562,-,33300,,,,13,,13,33300,,33300,-,
02/01/2024,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,8600,-,120400,,,,14,,14,120400,,120400,-,
29/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2755,-,30300,,,,11,,11,30300,,30300,-,
28/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,3627,-,54400,,,,15,,15,54400,,54400,-,
27/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,4600,-,64400,,,,14,,14,64400,,64400,-,
26/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,4633,-,69500,,,,15,,15,69500,,69500,-,
25/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,3700,-,51800,,,,14,,14,51800,,51800,-,
22/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,8482,-,144200,,,,17,,17,144200,,144200,-,
21/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2109,-,23200,,,,11,,11,23200,,23200,-,
20/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2623,-,34100,,,,13,,13,34100,,34100,-,
19/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1511,-,13600,,,,9,,9,13600,,13600,-,
18/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1369,-,17800,,,,13,,13,17800,,17800,-,
15/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,3611,-,32500,,,,9,,9,32500,,32500,-,
14/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,7591,-,83500,,,,11,,11,83500,,83500,-,
13/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2733,-,32800,,,,12,,12,32800,,32800,-,
12/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1069,-,13900,,,,13,,13,13900,,13900,-,
11/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2107,-,31600,,,,15,,15,31600,,31600,-,
08/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2553,-,38300,,,,15,,15,38300,,38300,-,
07/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2017,-,24200,,,,12,,12,24200,,24200,-,
06/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1067,-,19200,,,,18,,18,19200,,19200,-,
05/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2163,-,34600,,,,16,,16,34600,,34600,-,
04/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,876,-,14900,,,,17,,17,14900,,14900,-,
01/12/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1800,-,25200,,,,14,,14,25200,,25200,-,
30/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,832,-,15800,,,,19,,19,15800,,15800,-,
29/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2241,-,38100,,,,17,,17,38100,,38100,-,
28/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2173,-,23900,,,,11,,11,23900,,23900,-,
27/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2385,-,47700,,,,20,,20,47700,,47700,-,
24/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,3207,-,48100,,,,15,,15,48100,,48100,-,
23/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1236,-,13600,,,,11,,11,13600,,13600,-,
22/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1385,-,18000,,,,13,,13,18000,,18000,-,
21/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,281,-,4500,,,,16,,16,4500,,4500,-,
20/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1841,-,31300,,,,17,,17,31300,,31300,-,
17/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2444,-,44000,,,,18,,18,44000,,44000,-,
16/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,883,-,15900,,,,18,,18,15900,,15900,-,
15/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1300,-,22100,,,,17,,17,22100,,22100,-,
14/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2542,-,30500,,,,12,,12,30500,,30500,-,
13/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1625,-,19500,,,,12,,12,19500,,19500,-,
10/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,671,-,9400,,,,14,,14,9400,,9400,-,
09/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,914,-,12800,,,,14,,14,12800,,12800,-,
08/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,973,-,14600,,,,15,,15,14600,,14600,-,
07/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,350,-,4200,,,,12,,12,4200,,4200,-,
06/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,508,-,6600,,,,13,,13,6600,,6600,-,
03/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,460,-,4600,,,,10,,10,4600,,4600,-,
02/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2010,-,20100,,,,10,,10,20100,,20100,-,
01/11/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,3615,-,47000,,,,13,,13,47000,,47000,-,
31/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1731,-,27700,,,,16,,16,27700,,27700,-,
30/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,654,-,8500,,,,13,,13,8500,,8500,-,
27/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1558,-,29600,,,,19,,19,29600,,29600,-,
26/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,3642,-,69200,,,,19,,19,69200,,69200,-,
25/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,475,-,7600,,,,16,,16,7600,,7600,-,
24/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,726,-,13800,,,,19,,19,13800,,13800,-,
23/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,3158,-,75800,,,,24,,24,75800,,75800,-,
20/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,2000,-,38000,,,,19,,19,38000,,38000,-,
19/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,494,-,7900,,,,16,,16,7900,,7900,-,
18/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,695,-,13900,,,,20,,20,13900,,13900,-,
17/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1284,-,32100,,,,25,,25,32100,,32100,-,
16/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,983,-,29500,,,,30,,30,29500,,29500,-,
13/10/2023,5700000,5700000,500,700,300,-,,3,500,500,500,500,-,500,500,,,1011,-,37400,,,,37,,37,37400,,37400,-,
12/10/2023,5700000,5700000,500,600,400,-,,3,500,500,500,500,-,500,500,,,2525,-,60604,,,,24,,24,60604,,60604,-,
11/10/2023,5700000,5700000,500,600,400,-,,3,500,500,500,500,-,500,500,,,926,-,21299,,,,23,,23,21299,,21299,-,
10/10/2023,5700000,5700000,500,600,400,-,,3,500,500,500,500,-,500,500,,,1567,-,32900,,,,21,,21,32900,,32900,-,
09/10/2023,5700000,5700000,500,600,400,-,,3,500,500,500,500,-,500,500,,,1400,-,36399,,,,26,,26,36399,,36399,-,
06/10/2023,5700000,5700000,500,600,400,-,,3,500,500,500,500,-,500,500,,,1583,-,38000,,,,24,,24,38000,,38000,-,
05/10/2023,5700000,5700000,500,600,400,-,,3,500,500,500,500,-,500,500,,,3734,-,59749,,,,16,,16,59749,,59749,-,
04/10/2023,5700000,5700000,500,600,400,-,,3,500,500,500,500,-,500,500,,,1590,-,30201,,,,19,,19,30201,,30201,-,
03/10/2023,5700000,5700000,500,600,400,-,,3,500,500,500,500,-,500,500,,,1678,-,30199,,,,18,,18,30199,,30199,-,
