Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/04/2024,5589091262,5589091262,90500,96800,84200,1423800,128644,505813,90000,90500,90900,89700,1200,90239,90500,,,931,1138,24500,18500.0,1324800,119549,2119.0,1649.0,470,1973800.0,1876000.0,97800,99000,9095.0
17/04/2024,5589091262,5589091262,91000,97300,84700,1609700,146093,505813,91200,90500,92100,89500,2600,90606,90500,-500.0,-0.55,761,1584,1800,107900.0,1452600,131614,3283.0,1667.0,1616,2499900.0,2641100.0,-141200,157100,14479.0
16/04/2024,5589091262,5589091262,92000,98400,85600,1956700,179423,508607,93800,91000,93800,90500,3300,91604,91000,-1000.0,-1.09,723,1383,22800,70100.0,1857700,170173,4012.0,2442.0,1570,2900000.0,3377700.0,-477700,99000,9250.0
15/04/2024,5589091262,5589091262,94600,101200,88000,1965300,185344,514196,94600,92000,96500,92000,4500,94317,92000,-2600.0,-2.75,1694,1202,19300,43800.0,1900300,179230,2185.0,2809.0,-624,3700700.0,3375400.0,325300,65000,6114.0
12/04/2024,5589091262,5589091262,94000,100500,87500,943800,89263,528728,94500,94600,95500,93800,1700,94577,94600,600.0,0.64,1018,873,46100,59400.0,844800,79899,1779.0,1742.0,37,1810500.0,1520500.0,290000,99000,9364.0
11/04/2024,5589091262,5589091262,94500,101100,87900,823000,77284,525375,94000,94000,94600,93500,1100,93978,94000,-500.0,-0.53,534,754,64600,20900.0,778000,73115,3231.0,1476.0,1755,1725000.0,1112500.0,612500,45000,4169.0
10/04/2024,5589091262,5589091262,94300,100900,87700,856400,80694,528169,94300,94500,94600,94100,500,94318,94500,200.0,0.21,991,1271,154400,15700.0,737400,69550,1361.0,1178.0,183,1348700.0,1497200.0,-148500,119000,11144.0
09/04/2024,5589091262,5589091262,94900,101500,88300,814600,76962,527051,95000,94300,95400,94200,1200,94490,94300,-600.0,-0.63,744,1245,127900,10000.0,686800,64896,1762.0,1224.0,538,1311500.0,1523800.0,-212300,127800,12066.0
08/04/2024,5589091262,5589091262,94900,101500,88300,960100,90902,530405,94900,94900,95300,94200,1100,94729,94900,,,864,1189,23100,144300.0,864100,81855,1962.0,1258.0,704,1694400.0,1495900.0,198500,96000,9047.0
05/04/2024,5589091262,5589091262,96000,102700,89300,824400,78260,530405,94800,94900,95600,94200,1400,94791,94900,-1100.0,-1.15,839,1335,93800,230600.0,779200,73861,1824.0,1351.0,473,1529800.0,1803500.0,-273700,45200,4399.0
04/04/2024,5589091262,5589091262,93800,100300,87300,2141700,204018,536553,94900,96000,96000,94400,1600,95335,96000,2200.0,2.35,1352,1267,1400,109000.0,2022700,192834,2119.0,2669.0,-550,2865100.0,3380300.0,-515200,119000,11184.0
03/04/2024,5589091262,5589091262,94500,101100,87900,1549100,145918,524257,94400,93800,94800,93800,1000,94203,93800,-700.0,-0.74,743,1778,137900,64000.0,1321100,124452,2785.0,1303.0,1482,2068300.0,2316600.0,-248300,228000,21466.0
02/04/2024,5589091262,5589091262,95200,101800,88600,1133000,107138,528169,95100,94500,95200,93900,1300,94761,94500,-700.0,-0.74,991,1946,53800,96200.0,969000,91823,1992.0,1143.0,849,1973700.0,2224800.0,-251100,164000,15315.0
01/04/2024,5589091262,5589091262,94900,101500,88300,1221000,116158,532081,94900,95200,96000,94700,1300,95133,95200,300.0,0.32,906,1254,140000,16100.0,1221000,116158,2269.0,1665.0,604,2056500.0,2088100.0,-31600,-,
29/03/2024,5589091262,5589091262,95700,102300,89100,965200,91916,530405,95900,94900,95900,94900,1000,95206,94900,-800.0,-0.84,1001,1370,43600,52800.0,801200,76279,1656.0,1021.0,635,1657000.0,1398300.0,258700,164000,15637.0
28/03/2024,5589091262,5589091262,95800,102500,89100,1232900,118165,534876,96200,95700,96400,95600,800,95843,95700,-100.0,-0.1,1246,1342,117800,20200.0,1232800,118155,1463.0,1472.0,-9,1823300.0,1975100.0,-151800,100,10.0
27/03/2024,5589091262,5589091262,96300,103000,89600,1260000,120947,535435,96200,95800,96200,95600,600,95919,95800,-500.0,-0.52,820,1615,99400,35200.0,1046200,100350,2026.0,1058.0,968,1660500.0,1708500.0,-48000,213800,20597.0
26/03/2024,5589091262,5589091262,95700,102300,89100,735400,70793,538229,96000,96300,96600,95800,800,96265,96300,600.0,0.63,1166,1050,11500,57400.0,735400,70793,1273.0,1516.0,-243,1484200.0,1592300.0,-108100,-,
25/03/2024,5589091262,5589091262,96400,103100,89700,1582600,151858,534876,95000,95700,96900,94100,2800,96142,95700,-700.0,-0.73,1327,1070,156900,22200.0,1368800,131599,2118.0,2196.0,-78,2810600.0,2350400.0,460200,213800,20259.0
22/03/2024,5589091262,5589091262,95200,101800,88600,1889000,181838,538788,95200,96400,96800,95200,1600,96154,96400,1200.0,1.26,1309,1036,9700,85500.0,1844100,177318,2197.0,3381.0,-1184,2875800.0,3504000.0,-628200,44900,4520.0
21/03/2024,5589091262,5589091262,93200,99700,86700,1694100,160436,532081,94000,95200,95500,94000,1500,95026,95200,2000.0,2.15,1191,988,72800,82800.0,1452700,138056,2456.0,2774.0,-318,2925900.0,2741400.0,184500,241400,22380.0
20/03/2024,5589091262,5589091262,92500,98900,86100,970900,90367,520903,92500,93200,94100,92500,1600,93366,93200,700.0,0.76,849,916,82400,16500.0,897700,83815,2100.0,1857.0,243,1781900.0,1700400.0,81500,73200,6552.0
19/03/2024,5589091262,5589091262,93000,99500,86500,1060100,98298,516991,92500,92500,93500,92500,1000,92669,92500,-500.0,-0.54,880,1523,107700,34700.0,868500,80483,2056.0,1006.0,1050,1809600.0,1532600.0,277000,191600,17815.0
18/03/2024,5589091262,5589091262,94000,100500,87500,1867600,173900,519785,94300,93000,94500,92500,2000,93091,93000,-1000.0,-1.06,794,1440,50700,33700.0,1839300,171223,3719.0,1965.0,1754,2954200.0,2829600.0,124600,28300,2677.0
15/03/2024,5589091262,5589091262,95000,101600,88400,2466500,232484,525375,95000,94000,95000,93900,1100,94218,94000,-1000.0,-1.05,1065,2670,277200,23000.0,2302500,216936,3464.0,1206.0,2258,3689100.0,3220300.0,468800,164000,15548.0
14/03/2024,5589091262,5589091262,96000,102700,89300,2347601,223662,530964,96000,95000,96100,94600,1500,95278,95000,-1000.0,-1.04,926,2091,16200,41200.0,2319300,220979,3787.0,1729.0,2058,3506400.0,3614700.0,-108300,28301,2683.0
13/03/2024,5589091262,5589091262,94400,101000,87800,3288500,314577,536553,94900,96000,96500,94300,2200,95718,96000,1600.0,1.69,1352,2014,104900,19300.0,3124500,299070,3316.0,2177.0,1139,4483600.0,4383500.0,100100,164000,15507.0
12/03/2024,5589091262,5589091262,94100,100600,87600,1135300,107193,527610,94100,94400,94900,94000,900,94418,94400,300.0,0.32,920,948,79300,11100.0,1107000,104521,2556.0,1965.0,591,2351100.0,1862700.0,488400,28300,2672.0
11/03/2024,5589091262,5589091262,95100,101700,88500,2004000,190211,525933,95100,94100,96000,94100,1900,94971,94100,-1000.0,-1.05,1005,1335,92000,123600.0,1840000,174746,3094.0,2359.0,735,3108600.0,3148400.0,-39800,164000,15465.0
08/03/2024,5589091262,5589091262,95800,102500,89100,2327900,222812,531523,95900,95100,96500,95100,1400,95758,95100,-700.0,-0.73,1155,1341,125200,15100.0,2229600,213501,2814.0,2887.0,-73,3249900.0,3871300.0,-621400,98300,9311.0
07/03/2024,5589091262,5589091262,95600,102200,89000,2506300,240937,535435,95900,95800,97400,95500,1900,96284,95800,200.0,0.21,1556,1344,102600,15000.0,2362300,227452,2564.0,2885.0,-321,3988300.0,3876300.0,112000,144000,13485.0
06/03/2024,5589091262,5589091262,95500,102100,88900,2090600,200502,534317,95500,95600,96800,95100,1700,95935,95600,100.0,0.1,1601,1575,108500,12200.0,2070600,198644,2750.0,2063.0,687,4402100.0,3248700.0,1153400,20000,1858.0
05/03/2024,5589091262,5589091262,96000,102700,89300,1434800,137062,533758,96600,95500,96600,95200,1400,95537,95500,-500.0,-0.52,698,1793,208000,114600.0,1364800,130389,3691.0,1331.0,2360,2574700.0,2386200.0,188500,70000,6673.0
04/03/2024,5589091262,5589091262,97300,104100,90500,1734400,167069,536553,98000,96000,98000,95600,2400,96234,96000,-1300.0,-1.34,766,1438,115000,10700.0,1640400,157862,4468.0,2062.0,2406,3420500.0,2965600.0,454900,94000,9207.0
01/03/2024,5589091262,5589091262,97300,104100,90500,2423600,233642,543819,98200,97300,98200,94900,3300,96464,97300,,,820,1444,52800,158000.0,2379600,229545,4555.0,2628.0,1927,3737100.0,3795900.0,-58800,44000,4097.0
29/02/2024,5589091262,5589091262,97400,104200,90600,1991000,195790,543819,98500,97300,100500,97300,3200,98654,97300,-100.0,-0.1,918,1109,32900,67800.0,1897000,187146,3992.0,3287.0,705,3663100.0,3646400.0,16700,94000,8644.0
28/02/2024,5589091262,5589091262,91100,97400,84800,4333900,412015,544377,91000,97400,97400,90400,7000,95167,97400,6300.0,6.92,1715,1029,57200,,4219900,401596,4413.0,5678.0,-1265,7567300.0,5840200.0,1727100,114000,10419.0
27/02/2024,5589091262,5589091262,89500,95700,83300,1698900,153361,509166,89600,91100,91200,89100,2100,90288,91100,1600.0,1.79,973,1018,11200,130600.0,1604900,144903,2898.0,2496.0,402,2819000.0,2541000.0,278000,94000,8458.0
26/02/2024,5589091262,5589091262,88900,95100,82700,792000,71284,500224,88900,89500,90000,88900,1100,89666,89500,600.0,0.67,929,1166,31600,30300.0,722000,64739,1536.0,1244.0,292,1427500.0,1450500.0,-23000,70000,6545.0
23/02/2024,5589091262,5589091262,89500,95700,83300,1894900,171135,496870,89500,88900,91400,88900,2500,90308,88900,-600.0,-0.67,1082,1148,9800,259100.0,1800900,162635,2658.0,2953.0,-295,2877000.0,3389100.0,-512100,94000,8500.0
22/02/2024,5589091262,5589091262,91200,97500,84900,1293900,116544,500224,90600,89500,91000,89500,1500,90132,89500,-1700.0,-1.86,773,1566,112700,33400.0,1223900,110313,2695.0,1461.0,1234,2084400.0,2287400.0,-203000,70000,6231.0
21/02/2024,5589091262,5589091262,91300,97600,85000,1461400,133069,509725,91700,91200,91700,90500,1200,91029,91200,-100.0,-0.11,858,1320,45500,89400.0,1367400,124473,2514.0,1834.0,680,2156500.0,2420600.0,-264100,94000,8596.0
20/02/2024,5589091262,5589091262,90200,96500,83900,1520300,137187,510284,90100,91300,91400,89400,2000,90250,91300,1100.0,1.22,886,1160,23100,65200.0,1404300,126738,2867.0,2049.0,818,2541200.0,2377600.0,163600,116000,10449.0
19/02/2024,5589091262,5589091262,89600,95800,83400,1139300,102384,504136,89900,90200,90500,89300,1200,89703,90200,600.0,0.67,841,1252,19100,75000.0,1045300,93767,2107.0,1422.0,685,1771100.0,1780900.0,-9800,94000,8617.0
16/02/2024,5589091262,5589091262,89900,96100,83700,804100,72361,500783,89900,89600,90200,89500,700,89849,89600,-300.0,-0.33,602,1565,53600,153700.0,734100,65958,1885.0,1197.0,688,1135400.0,1873700.0,-738300,70000,6403.0
15/02/2024,5589091262,5589091262,90000,96300,83700,1140700,102356,502459,90000,89900,90700,89100,1600,89692,89900,-100.0,-0.11,782,1162,4100,14800.0,1046700,93881,2259.0,1287.0,972,1765800.0,1495700.0,270100,94000,8475.0
07/02/2024,5589091262,5589091262,89500,95700,83300,1441400,129553,503018,90000,90000,90800,89300,1500,89945,90000,500.0,0.56,1511,1811,60900,183000.0,1371400,123351,1691.0,1423.0,268,2555900.0,2576400.0,-20500,70000,6202.0
06/02/2024,5589091262,5589091262,90000,96300,83700,1426300,127847,500224,90300,89500,90600,89100,1500,89570,89500,-500.0,-0.56,941,1583,21500,95600.0,1352300,121125,2550.0,1736.0,814,2400500.0,2748600.0,-348100,74000,6722.0
05/02/2024,5589091262,5589091262,90300,96600,84000,2019000,181776,503018,90200,90000,90600,89400,1200,90015,90000,-300.0,-0.33,1256,2291,27900,47100.0,1949000,175439,2153.0,1284.0,869,2704900.0,2941100.0,-236200,70000,6337.0
02/02/2024,5589091262,5589091262,89800,96000,83600,847000,76163,504695,89100,90300,90500,89100,1400,89847,90300,500.0,0.56,1019,1935,600,512000.0,733000,65858,1160.0,953.0,207,1182400.0,1844100.0,-661700,114000,10305.0
01/02/2024,5589091262,5589091262,88500,94600,82400,668100,59830,501900,88000,89800,90200,88000,2200,89331,89800,1300.0,1.47,-,-,1200,227800.0,598100,53429,,,-,,,-,70000,6401.0
31/01/2024,5589091262,5589091262,91000,97300,84700,1019600,91433,494635,90600,88500,90600,88500,2100,89445,88500,-2500.0,-2.75,943,2048,16800,7900.0,945600,84579,2516.0,1117.0,1399,2373700.0,2287500.0,86200,74000,6854.0
30/01/2024,5589091262,5589091262,91200,97500,84900,934600,84830,508607,91200,91000,91200,90100,1100,90728,91000,-200.0,-0.22,1011,1386,18400,327600.0,888600,80621,1266.0,1242.0,24,1279600.0,1721500.0,-441900,46000,4209.0
29/01/2024,5589091262,5589091262,92000,98400,85600,804500,73382,509725,91800,91200,92000,90900,1100,91239,91200,-800.0,-0.87,736,1371,50200,28300.0,730500,66650,1605.0,968.0,637,1180900.0,1326700.0,-145800,74000,6732.0
26/01/2024,5589091262,5589091262,91000,97300,84700,1019100,93436,514196,91600,92000,92000,91400,600,91701,92000,1000.0,1.1,1750,1265,6300,80100.0,953100,87400,750.0,1189.0,-439,1312500.0,1504000.0,-191500,66000,6036.0
25/01/2024,5589091262,5589091262,91100,97400,84800,601300,54825,508607,91100,91000,91600,90700,900,91142,91000,-100.0,-0.11,1126,1584,14700,50900.0,503300,45872,813.0,826.0,-13,915600.0,1308500.0,-392900,98000,8953.0
24/01/2024,5589091262,5589091262,91500,97900,85100,810700,74229,509166,91600,91100,92000,90900,1100,91568,91100,-400.0,-0.44,1398,1497,98600,163900.0,744700,68191,1011.0,1020.0,-9,1413700.0,1527300.0,-113600,66000,6038.0
23/01/2024,5589091262,5589091262,92000,98400,85600,1354901,123472,511402,92100,91500,92400,90400,2000,91102,91500,-500.0,-0.54,1052,1528,11900,28100.0,1256900,114506,1968.0,1575.0,393,2069900.0,2406100.0,-336200,98001,8966.0
22/01/2024,5589091262,5589091262,92600,99000,86200,1112300,103339,514196,93500,92000,93500,92000,1500,92933,92000,-600.0,-0.65,1380,1381,10400,627200.0,1046300,97236,1050.0,1765.0,-715,1448500.0,2438300.0,-989800,66000,6103.0
19/01/2024,5589091262,5589091262,91100,97400,84800,1601800,147072,517550,91000,92600,93000,90400,2600,91930,92600,1500.0,1.65,1342,871,2100,3700.0,1472600,135376,1768.0,2761.0,-993,2372600.0,2404500.0,-31900,129200,11696.0
18/01/2024,5589091262,5589091262,90900,97200,84600,1488900,135367,509166,90900,91100,91200,90000,1200,90933,91100,200.0,0.22,1563,1136,14200,64400.0,1422900,129388,1330.0,2030.0,-700,2079100.0,2305700.0,-226600,66000,5979.0
17/01/2024,5589091262,5589091262,90000,96300,83700,1676200,151586,508048,89000,90900,91000,89000,2000,90471,90900,900.0,1.0,808,840,10800,266100.0,1578200,142781,2899.0,3180.0,-281,2342700.0,2669800.0,-327100,98000,8805.0
16/01/2024,5589091262,5589091262,90000,96300,83700,1433200,128656,503018,89000,90000,90100,88900,1200,89753,90000,,,1847,1175,600,225100.0,1367200,122710,1081.0,1875.0,-794,1997000.0,2203500.0,-206500,66000,5946.0
15/01/2024,5589091262,5589091262,88700,94900,82500,1992200,178562,503018,89000,90000,90100,88900,1200,89685,90000,1300.0,1.47,2334,1167,124300,166400.0,1914200,171675,1186.0,2333.0,-1147,2768100.0,2723100.0,45000,78000,6887.0
12/01/2024,5589091262,5589091262,89300,95500,83100,1934500,171410,495752,88100,88700,89500,87400,2100,88608,88700,-600.0,-0.67,1152,1193,19000,3700.0,1909500,169197,2463.0,2511.0,-48,2836700.0,2995800.0,-159100,25000,2213.0
11/01/2024,5589091262,5589091262,89500,95700,83300,1593100,142316,499106,89500,89300,90000,88600,1400,89473,89300,-200.0,-0.22,1079,1064,4000,166400.0,1489100,133234,1739.0,3050.0,-1311,1876800.0,3244800.0,-1368000,104000,9082.0
10/01/2024,5589091262,5589091262,87800,93900,81700,1840400,163228,500224,87800,89500,89500,87200,2300,88728,89500,1700.0,1.94,1471,738,29500,174300.0,1795400,159303,1883.0,4254.0,-2371,2769900.0,3138000.0,-368100,45000,3925.0
09/01/2024,5589091262,5589091262,86800,92800,80800,2074500,180777,490722,86800,87800,87900,86800,1100,87408,87800,1000.0,1.15,1591,1049,17200,203400.0,1926400,168382,1946.0,3234.0,-1288,3096600.0,3392900.0,-296300,148100,12395.0
08/01/2024,5589091262,5589091262,86200,92200,80200,1652800,143013,485133,86300,86800,86800,86300,500,86576,86800,600.0,0.7,1182,1298,7800,192000.0,1607800,139197,1854.0,2375.0,-521,2191400.0,3083200.0,-891800,45000,3816.0
05/01/2024,5589091262,5589091262,85900,91900,79900,1328400,113925,481780,85900,86200,86200,85700,500,85976,86200,300.0,0.35,910,1066,65200,179600.0,1180300,101478,1910.0,2468.0,-558,1738100.0,2629800.0,-891700,148100,12447.0
04/01/2024,5589091262,5589091262,84500,90400,78600,2734900,233308,480103,84500,85900,86200,84000,2200,85409,85900,1400.0,1.66,1312,1241,17800,68300.0,2657900,227008,2959.0,3912.0,-953,3883000.0,4856000.0,-973000,77000,6300.0
03/01/2024,5589091262,5589091262,83500,89300,77700,1521100,127511,472278,83500,84500,84500,82800,1700,83891,84500,1000.0,1.2,1440,866,6600,31400.0,1373000,115183,1741.0,2456.0,-715,2506200.0,2126000.0,380200,148100,12328.0
02/01/2024,5589091262,5589091262,80300,85900,74700,1865801,154368,466689,82900,83500,83600,82200,1400,82978,83500,3200.0,3.99,1219,1105,27100,75900.0,1785800,148183,3055.0,2574.0,481,3723300.0,2843400.0,879900,80001,6185.0
29/12/2023,5589091262,5589091262,82800,88500,77100,1894326,157791,448804,83500,80300,83900,80300,3600,83109,80300,-2500.0,-3.02,872,1423,24100,597000.0,1621700,134778,2632.0,2639.0,-7,2294800.0,3755000.0,-1460200,272626,23013.0
28/12/2023,5589091262,5589091262,82700,88400,77000,997500,81642,462777,82700,82800,83100,82400,700,82759,82800,100.0,0.12,857,803,45900,86900.0,703200,58196,1468.0,1844.0,-376,1257600.0,1481500.0,-223900,294300,23446.0
27/12/2023,5589091262,5589091262,82800,88500,77100,1017700,84279,462218,82900,82700,83200,82500,700,82947,82700,-100.0,-0.12,654,1044,45800,31200.0,899600,74619,2176.0,2064.0,112,1423800.0,2154200.0,-730400,118100,9660.0
26/12/2023,5589091262,5589091262,81800,87500,76100,1113200,91716,462777,82000,82800,82800,82000,800,82468,82800,1000.0,1.22,844,915,6000,144400.0,971200,80093,2185.0,2257.0,-72,1843900.0,2064600.0,-220700,142000,11623.0
25/12/2023,5589091262,5589091262,80900,86500,75300,1480000,120801,457188,80900,81800,81800,80700,1100,81450,81800,900.0,1.11,1096,908,141100,78800.0,1301600,106015,2533.0,2182.0,351,2777400.0,1981500.0,795900,178400,14786.0
22/12/2023,5589091262,5589091262,80900,86500,75300,1721800,138915,452157,80900,80900,81100,80400,700,80665,80900,,,811,959,64500,60600.0,1579800,127435,3542.0,2662.0,880,2872500.0,2552200.0,320300,142000,11480.0
21/12/2023,5589091262,5589091262,81100,86700,75500,2148400,173338,452157,81000,80900,81000,80300,700,80613,80900,-200.0,-0.25,922,994,24300,119800.0,2030300,163668,3337.0,3131.0,206,3076600.0,3113100.0,-36500,118100,9670.0
20/12/2023,5589091262,5589091262,81200,86800,75600,2014300,163106,453275,81200,81100,81300,80500,800,80870,81100,-100.0,-0.12,1045,1013,207400,24300.0,1872300,151412,3214.0,2578.0,636,3357700.0,2612000.0,745700,142000,11694.0
19/12/2023,5589091262,5589091262,81500,87200,75800,2079400,168365,453834,81500,81200,81500,80100,1400,80841,81200,-300.0,-0.37,654,1419,15100,23000.0,1961300,158554,4715.0,2081.0,2634,3082000.0,2953900.0,128100,118100,9811.0
18/12/2023,5589091262,5589091262,82200,87900,76500,2004600,164555,455511,82800,81500,82900,81500,1400,82014,81500,-700.0,-0.85,790,1778,106000,31700.0,1804000,147954,3786.0,1737.0,2049,2991100.0,3089000.0,-97900,200600,16601.0
15/12/2023,5589091262,5589091262,84400,90300,78500,2648401,219374,459423,84000,82200,84400,82200,2200,82753,82200,-2200.0,-2.61,1919,2987,858800,18800.0,2530300,209391,3509.0,1363.0,2146,6733900.0,4070800.0,2663100,118101,9983.0
14/12/2023,5589091262,5589091262,83700,89500,77900,982600,82735,471719,84000,84400,84500,84000,500,84217,84400,700.0,0.84,868,820,76300,70100.0,840600,70793,1675.0,2191.0,-516,1453100.0,1796600.0,-343500,142000,11942.0
13/12/2023,5589091262,5589091262,84200,90000,78400,2487000,202801,467807,84200,83700,84500,83700,800,84089,83700,-500.0,-0.59,765,1393,85700,9400.0,1152900,96946,2536.0,1688.0,848,1939700.0,2351000.0,-411300,1334100,105855.0
12/12/2023,5589091262,5589091262,84200,90000,78400,1148400,96816,470601,84700,84200,84700,84000,700,84182,84200,,,714,1198,243100,27200.0,1006400,84721,3065.0,1920.0,1145,2187200.0,2299600.0,-112400,142000,12095.0
11/12/2023,5589091262,5589091262,85000,90900,79100,2704000,235231,470601,85000,84200,85300,84100,1200,84404,84200,-800.0,-0.94,650,1325,248000,10700.0,1400000,118165,3896.0,1747.0,2149,2531800.0,2314400.0,217400,1304000,117066.0
08/12/2023,5589091262,5589091262,85200,91100,79300,1293000,110076,475073,85200,85000,85500,85000,500,85124,85000,-200.0,-0.23,774,1243,97500,10200.0,1183000,100702,2506.0,1853.0,653,1940400.0,2303700.0,-363300,110000,9374.0
07/12/2023,5589091262,5589091262,85900,91900,79900,2403460,202563,476191,85700,85200,86000,85000,1000,85427,85200,-700.0,-0.81,883,1445,243400,42900.0,992300,84769,2259.0,1668.0,591,1993900.0,2410300.0,-416400,1411160,117794.0
06/12/2023,5589091262,5589091262,85400,91300,79500,748000,63976,480103,85300,85900,86000,85000,1000,85530,85900,500.0,0.59,670,1070,14800,54100.0,638000,54568,1743.0,1389.0,354,1167400.0,1486500.0,-319100,110000,9408.0
05/12/2023,5589091262,5589091262,86000,92000,80000,2339861,207533,477308,86000,85400,86100,84800,1300,85370,85400,-600.0,-0.7,969,1195,21900,62000.0,992800,84755,2182.0,1609.0,573,2115000.0,1922300.0,192700,1347061,122778.0
04/12/2023,5589091262,5589091262,85000,90900,79100,978100,83964,480662,85400,86000,86200,84800,1400,85776,86000,1000.0,1.18,1051,1004,19700,86500.0,888100,76178,1607.0,1947.0,-340,1688600.0,1954800.0,-266200,90000,7786.0
01/12/2023,5589091262,5589091262,84700,90600,78800,788700,66694,475073,84900,85000,85000,84100,900,84507,85000,300.0,0.35,602,1173,18500,13500.0,714700,60397,2675.0,1483.0,1192,1609500.0,1739000.0,-129500,74000,6297.0
30/11/2023,5589091262,5589091262,85100,91000,79200,966600,82112,473396,85100,84700,85400,84700,700,84947,84700,-400.0,-0.47,746,1220,139900,23800.0,927600,78797,2405.0,1373.0,1032,1794100.0,1675700.0,118400,39000,3315.0
29/11/2023,5589091262,5589091262,85800,91800,79800,838100,71558,475632,85400,85100,85900,85100,800,85462,85100,-700.0,-0.82,742,983,138200,9900.0,733100,62652,1869.0,1451.0,418,1387300.0,1426000.0,-38700,105000,8906.0
28/11/2023,5589091262,5589091262,85800,91800,79800,838400,71441,479544,85500,85800,85900,84800,1100,85189,85800,,,707,645,16800,54600.0,779400,66396,2184.0,1974.0,210,1544300.0,1274000.0,270300,59000,5045.0
27/11/2023,5589091262,5589091262,86000,92000,80000,548000,46717,479544,86000,85800,86000,85100,900,85503,85800,-200.0,-0.23,716,815,38400,38000.0,443000,37878,1604.0,1191.0,413,1148100.0,970900.0,177200,105000,8839.0
24/11/2023,5589091262,5589091262,85500,91400,79600,793500,67873,480662,85500,86000,86000,85000,1000,85551,86000,500.0,0.58,790,998,21100,9500.0,734500,62837,1785.0,1223.0,562,1409300.0,1220200.0,189100,59000,5036.0
23/11/2023,5589091262,5589091262,86700,92700,80700,752200,64843,477867,86700,85500,86800,85500,1300,86211,85500,-1200.0,-1.38,670,828,65400,9500.0,647200,55796,1642.0,1917.0,-275,1099600.0,1588200.0,-488600,105000,9047.0
22/11/2023,5589091262,5589091262,86600,92600,80600,1071700,92268,484574,86300,86700,86700,85500,1200,86077,86700,100.0,0.12,668,1390,1900,99500.0,1012700,87170,2749.0,1256.0,1493,1837500.0,1745400.0,92100,59000,5098.0
21/11/2023,5589091262,5589091262,86100,92100,80100,1256400,108662,484015,86100,86600,86700,85800,900,86375,86600,500.0,0.58,1106,1364,36700,93700.0,1151400,99452,1849.0,1329.0,520,2044400.0,1812400.0,232000,105000,9210.0
20/11/2023,5589091262,5589091262,85600,91500,79700,1157400,99656,481221,85600,86100,87000,85000,2000,86065,86100,500.0,0.58,898,1241,124800,8600.0,1098400,94534,2318.0,1635.0,683,2080500.0,2029100.0,51400,59000,5122.0
17/11/2023,5589091262,5589091262,88000,94100,81900,1673000,144590,478426,87800,85600,87900,85500,2400,86539,85600,-2400.0,-2.73,841,1588,175800,3200.0,1588000,137424,3088.0,1948.0,1140,2597000.0,3093200.0,-496200,85000,7166.0
16/11/2023,5589091262,5589091262,87700,93800,81600,1343800,116850,491840,87000,88000,88000,86700,1300,87122,88000,300.0,0.34,669,1176,1900,30000.0,1284800,111934,2720.0,2039.0,681,1818900.0,2397600.0,-578700,59000,4916.0
15/11/2023,5589091262,5589091262,86000,92000,80000,4172800,362922,490163,86500,87700,87700,86500,1200,87003,87700,1700.0,1.98,2005,1415,41300,71500.0,4067800,353911,2501.0,3588.0,-1087,5015100.0,5078700.0,-63600,105000,9011.0
14/11/2023,5589091262,5589091262,85500,91400,79600,1086500,93419,480662,86000,86000,86500,85400,1100,85837,86000,500.0,0.58,877,1234,1600,9700.0,987500,84764,2264.0,1421.0,843,1985000.0,1753900.0,231100,99000,8655.0
13/11/2023,5589091262,5589091262,86000,92000,80000,3242700,288609,477867,86000,85500,86100,85400,700,85672,85500,-500.0,-0.58,536,914,25500,2800.0,937700,80335,2903.0,1621.0,1282,1554600.0,1481400.0,73200,2305000,208274.0
10/11/2023,5589091262,5589091262,87900,94000,81800,1411000,121863,480662,87100,86000,87500,86000,1500,86354,86000,-1900.0,-2.16,597,618,89300,600.0,1352000,116750,4078.0,2942.0,1136,2434400.0,1818600.0,615800,59000,5113.0
09/11/2023,5589091262,5589091262,89500,95700,83300,2291800,202294,491281,89500,87900,89500,87900,1600,88492,87900,-1600.0,-1.79,594,833,23500,2700.0,1166800,103253,2783.0,2711.0,72,1654000.0,2258900.0,-604900,1125000,99041.0
08/11/2023,5589091262,5589091262,88300,94400,82200,1329301,118364,500224,88000,89500,89700,87900,1800,89067,89500,1200.0,1.36,975,990,11800,23000.0,1270300,113142,1700.0,2259.0,-559,1656800.0,2237200.0,-580400,59001,5222.0
07/11/2023,5589091262,5589091262,89500,95700,83300,518900,46028,493517,89000,88300,89300,88300,1000,88550,88300,-1200.0,-1.34,523,851,17200,3500.0,413900,36651,1342.0,1134.0,208,701900.0,964900.0,-263000,105000,9377.0
06/11/2023,5589091262,5589091262,88900,95100,82700,833800,74551,500224,88900,89500,89800,88500,1300,89293,89500,600.0,0.67,832,839,12600,94100.0,774800,69184,1466.0,2074.0,-608,1219400.0,1739400.0,-520000,59000,5367.0
