Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
26/12/2023,93427565,93427565,14100,15050,13150,185700,2611,1317,14200,14100,14200,14000,200,14060,12100,,,1441,2125,57700,61300.0,185700,2611,333.0,302.0,31,479700.0,641800.0,-162100,-,
25/12/2023,93427565,93427565,14100,15050,13150,295200,4160,1317,14200,14100,14200,14000,200,14092,12100,,,1671,2230,81800,37600.0,295200,4160,382.0,305.0,77,638200.0,680200.0,-42000,-,
22/12/2023,93427565,93427565,14200,15150,13250,147800,2086,1317,14250,14100,14250,14050,200,14114,12100,-100.0,-0.7,1274,2013,59500,38900.0,147800,2086,280.0,292.0,-12,356600.0,587700.0,-231100,-,
21/12/2023,93427565,93427565,14250,15200,13300,123300,1747,1327,14250,14200,14250,14100,150,14169,12100,-50.0,-0.35,1247,1952,65900,79700.0,123300,1747,294.0,304.0,-10,366600.0,593500.0,-226900,-,
20/12/2023,93427565,93427565,14050,15000,13100,519300,7382,1331,14250,14250,14300,14100,200,14215,12200,200.0,1.42,1670,2647,53400,120000.0,519300,7382,485.0,444.0,41,809800.0,1175200.0,-365400,-,
19/12/2023,93427565,93427565,14050,15000,13100,157900,2206,1313,14050,14050,14100,13900,200,13971,12000,,,1277,2391,29600,22500.0,157900,2206,291.0,227.0,64,371500.0,542700.0,-171200,-,
18/12/2023,93427565,93427565,14200,15150,13250,265200,3752,1313,14250,14050,14250,13950,300,14148,12000,-150.0,-1.06,1727,2533,30100,95700.0,265200,3752,344.0,391.0,-47,594100.0,990400.0,-396300,-,
15/12/2023,93427565,93427565,14000,14950,13050,292800,4124,1327,14000,14200,14250,13850,400,14085,12100,200.0,1.43,1032,1993,5200,45900.0,292800,4124,596.0,409.0,187,615200.0,815200.0,-200000,-,
14/12/2023,93427565,93427565,14000,14950,13050,276300,3876,1308,13900,14000,14100,13900,200,14028,12000,,,852,2134,54400,25000.0,276300,3876,736.0,340.0,396,627100.0,725700.0,-98600,-,
13/12/2023,93427565,93427565,14250,15200,13300,672962,9731,1308,14300,14000,14350,14000,350,14181,12000,-250.0,-1.75,1636,2311,43400,26500.0,312100,4426,320.0,450.0,-130,523400.0,1039900.0,-516500,360862,5305.0
12/12/2023,93427565,93427565,14200,15150,13250,416100,5905,1331,14250,14250,14250,14150,100,14191,12200,50.0,0.35,1304,2602,131800,162100.0,416100,5905,661.0,381.0,280,861700.0,991500.0,-129800,-,
11/12/2023,93427565,93427565,14250,15200,13300,356600,5060,1327,14250,14200,14250,14050,200,14190,12100,-50.0,-0.35,872,2771,45300,37600.0,356600,5060,820.0,376.0,444,714800.0,1041800.0,-327000,-,
08/12/2023,93427565,93427565,14150,15100,13200,502100,7139,1331,14150,14250,14350,14050,300,14218,12200,100.0,0.71,1822,2323,11500,102000.0,502100,7139,511.0,562.0,-51,931100.0,1305700.0,-374600,-,
07/12/2023,93427565,93427565,14150,15100,13200,397000,5594,1322,14300,14150,14350,13900,450,14091,12100,,,1541,1795,23300,41300.0,397000,5594,587.0,570.0,17,904300.0,1023000.0,-118700,-,
06/12/2023,93427565,93427565,13800,14750,12850,766100,10754,1322,13850,14150,14200,13800,400,14037,12100,350.0,2.54,2219,2548,10400,138400.0,766100,10754,772.0,550.0,222,1712900.0,1401200.0,311700,-,
05/12/2023,93427565,93427565,13850,14800,12900,217000,3013,1289,13950,13800,13950,13800,150,13885,11800,-50.0,-0.36,1588,2091,103500,57900.0,217000,3013,338.0,322.0,16,536700.0,673400.0,-136700,-,
04/12/2023,93427565,93427565,13700,14650,12750,351800,4880,1294,13700,13850,13950,13700,250,13872,11800,150.0,1.09,1681,2152,49500,139000.0,351800,4880,436.0,404.0,32,733100.0,869600.0,-136500,-,
01/12/2023,93427565,93427565,13700,14650,12750,134500,1841,1280,13750,13700,13850,13600,250,13688,11700,,,1885,2235,26600,53200.0,134500,1841,284.0,229.0,55,535300.0,511700.0,23600,-,
30/11/2023,93427565,93427565,13800,14750,12850,188900,2608,1280,13900,13700,13950,13700,250,13806,11700,-100.0,-0.72,1677,1889,22200,27600.0,188900,2608,278.0,291.0,-13,466200.0,549600.0,-83400,-,
29/11/2023,93427565,93427565,13800,14750,12850,195200,2684,1289,13900,13800,13900,13600,300,13750,11800,,,1556,2147,24900,35300.0,195200,2684,409.0,258.0,151,636300.0,553800.0,82500,-,
28/11/2023,93427565,93427565,13750,14700,12800,197500,2698,1289,13800,13800,13800,13500,300,13661,11800,50.0,0.36,1435,1542,39100,11400.0,197500,2698,414.0,246.0,168,593900.0,379300.0,214600,-,
27/11/2023,93427565,93427565,13800,14750,12850,147600,2037,1285,13850,13750,13950,13700,250,13801,11800,-50.0,-0.36,2167,1608,72000,12100.0,147600,2037,281.0,236.0,45,608800.0,379600.0,229200,-,
24/11/2023,93427565,93427565,13900,14850,12950,300500,4155,1289,13800,13800,13900,13750,150,13827,11800,-100.0,-0.72,2514,1740,72900,10700.0,300500,4155,361.0,322.0,39,907400.0,560400.0,347000,-,
23/11/2023,93427565,93427565,13850,14800,12900,533000,7496,1299,14000,13900,14200,13850,350,14064,11900,50.0,0.36,2341,2300,65200,45800.0,533000,7496,596.0,567.0,29,1395200.0,1303900.0,91300,-,
22/11/2023,93427565,93427565,13900,14850,12950,180200,2499,1294,13950,13850,13950,13800,150,13868,11800,-50.0,-0.36,1438,2216,83700,107300.0,180200,2499,419.0,285.0,134,602400.0,631700.0,-29300,-,
21/11/2023,93427565,93427565,13900,14850,12950,289500,4009,1299,14100,13900,14100,13750,350,13848,11900,,,1245,2896,38500,32500.0,289500,4009,467.0,322.0,145,581300.0,932600.0,-351300,-,
20/11/2023,93427565,93427565,13900,14850,12950,185700,2575,1299,13700,13900,13950,13650,300,13866,11900,,,1426,1866,30900,40100.0,185700,2575,415.0,229.0,186,591600.0,427300.0,164300,-,
17/11/2023,93427565,93427565,14000,14950,13050,230200,3217,1299,14000,13900,14150,13850,300,13975,11900,-100.0,-0.71,1139,1821,44600,27600.0,230200,3217,428.0,408.0,20,487600.0,743100.0,-255500,-,
16/11/2023,93427565,93427565,14000,14950,13050,102800,1443,1308,13850,14000,14200,13850,350,14037,12000,,,1324,1709,63200,58800.0,102800,1443,386.0,268.0,118,511100.0,457900.0,53200,-,
15/11/2023,93427565,93427565,14000,14950,13050,231900,3286,1308,14250,14000,14300,14000,300,14170,12000,,,1583,2144,7300,4500.0,231900,3286,290.0,471.0,-181,459200.0,1009700.0,-550500,-,
14/11/2023,93427565,93427565,13950,14900,13000,202300,2847,1308,14000,14000,14200,14000,200,14073,12000,50.0,0.36,1560,2031,54800,9000.0,202300,2847,310.0,351.0,-41,483600.0,712800.0,-229200,-,
13/11/2023,93427565,93427565,14000,14950,13050,197900,2765,1303,14050,13950,14100,13850,250,13972,11900,-50.0,-0.36,1076,2276,5900,21200.0,197900,2765,353.0,329.0,24,379900.0,748900.0,-369000,-,
10/11/2023,93427565,93427565,14200,15150,13250,193100,2712,1308,14000,14000,14200,13900,300,14045,12000,-200.0,-1.41,1230,2680,33600,20600.0,193100,2712,470.0,337.0,133,577900.0,903200.0,-325300,-,
09/11/2023,93427565,93427565,14400,15400,13400,423200,6048,1327,14300,14200,14450,14200,250,14291,12100,-200.0,-1.39,1346,2645,81900,104600.0,423200,6048,537.0,543.0,-6,723000.0,1436100.0,-713100,-,
08/11/2023,93427565,93427565,13800,14750,12850,558200,7854,1345,13800,14400,14500,13650,850,14070,12300,600.0,4.35,2493,2337,25000,130600.0,558200,7854,440.0,420.0,20,1097000.0,981700.0,115300,-,
07/11/2023,93427565,93427565,13900,14850,12950,148100,2048,1289,13900,13800,13950,13700,250,13828,11800,-100.0,-0.72,1646,1951,16700,12400.0,148100,2048,207.0,325.0,-118,340800.0,634100.0,-293300,-,
06/11/2023,93427565,93427565,13700,14650,12750,233700,3217,1299,13800,13900,13900,13600,300,13766,11900,200.0,1.46,1864,2162,61100,67700.0,233700,3217,251.0,309.0,-58,467800.0,668200.0,-200400,-,
03/11/2023,89927565,93427565,13800,14750,12850,116400,1590,1280,13800,13700,13800,13550,250,13660,11700,-100.0,-0.72,1225,1685,32500,42500.0,116400,1590,310.0,317.0,-7,379800.0,534100.0,-154300,-,
02/11/2023,89927565,93427565,13150,14050,12250,216400,2931,1289,13350,13800,13900,13200,700,13544,11800,650.0,4.94,1556,2209,15600,37200.0,216400,2931,370.0,384.0,-14,575900.0,848400.0,-272500,-,
01/11/2023,89927565,93427565,13000,13900,12100,188900,2470,1229,13100,13150,13400,12900,500,13076,11200,150.0,1.15,1988,1304,44600,7800.0,188900,2470,226.0,358.0,-132,449300.0,466700.0,-17400,-,
31/10/2023,89927565,93427565,13250,14150,12350,357400,4702,1215,13250,13000,13400,12850,550,13156,11100,-250.0,-1.89,2338,1622,41200,30000.0,357400,4702,313.0,394.0,-81,731800.0,638900.0,92900,-,
30/10/2023,89927565,93427565,13450,14350,12550,181300,2390,1238,13250,13250,13450,13000,450,13183,11300,-200.0,-1.49,1481,1317,33200,12100.0,181300,2390,356.0,306.0,50,527200.0,403000.0,124200,-,
27/10/2023,89927565,93427565,13200,14100,12300,421100,5515,1257,13500,13450,13500,12650,850,13097,11500,250.0,1.89,2284,1924,65400,29300.0,421100,5515,541.0,423.0,118,1235600.0,813900.0,421700,-,
26/10/2023,89927565,93427565,14100,15050,13150,896100,11937,1233,13900,13200,13900,13150,750,13321,11300,-900.0,-6.38,1755,2633,91000,8700.0,896100,11937,766.0,485.0,281,1344200.0,1276800.0,67400,-,
25/10/2023,89927565,93427565,14250,15200,13300,872400,12337,1317,14250,14100,14250,14000,250,14141,12100,-150.0,-1.05,1770,4129,49800,58400.0,872400,12337,676.0,327.0,349,1196200.0,1350100.0,-153900,-,
24/10/2023,89927565,93427565,14300,15300,13300,147500,2103,1331,14200,14250,14400,14100,300,14258,12200,-50.0,-0.35,1017,2404,24100,33000.0,147500,2103,389.0,291.0,98,395500.0,699600.0,-304100,-,
23/10/2023,89927565,93427565,14500,15500,13500,78600,1119,1336,14400,14300,14450,14050,400,14237,12200,-200.0,-1.38,900,1510,10600,32700.0,78600,1119,396.0,296.0,100,356500.0,446900.0,-90400,-,
20/10/2023,89927565,93427565,14400,15400,13400,321100,4563,1355,14300,14500,14500,13900,600,14211,12400,100.0,0.69,1541,1930,58600,43500.0,321100,4563,514.0,410.0,104,792200.0,791200.0,1000,-,
19/10/2023,89927565,93427565,14450,15450,13450,319500,4534,1345,14500,14400,14500,14000,500,14191,12300,-50.0,-0.35,1789,1890,49400,29000.0,319500,4534,513.0,365.0,148,917600.0,689700.0,227900,-,
18/10/2023,89927565,93427565,14500,15500,13500,782000,11068,1350,14400,14450,14500,13900,600,14153,12400,-50.0,-0.34,2028,2365,100600,31500.0,782000,11068,840.0,470.0,370,1703700.0,1111600.0,592100,-,
17/10/2023,89927565,93427565,14550,15550,13550,343300,4998,1355,14550,14500,14700,14500,200,14559,12400,-50.0,-0.34,1383,2462,38400,17000.0,343300,4998,548.0,326.0,222,758100.0,802600.0,-44500,-,
16/10/2023,89927565,93427565,15000,16050,13950,461600,6781,1359,15000,14550,15000,14550,450,14690,12400,-450.0,-3.0,1268,2398,48600,23700.0,461600,6781,751.0,418.0,333,952000.0,1002500.0,-50500,-,
13/10/2023,89927565,93427565,15100,16150,14050,343000,5112,1401,15000,15000,15150,14750,400,14904,12800,-100.0,-0.66,1482,1853,27300,41800.0,343000,5112,663.0,424.0,239,982300.0,785800.0,196500,-,
12/10/2023,89927565,93427565,14800,15800,13800,1152800,17303,1411,14800,15100,15350,14700,650,15010,12900,300.0,2.03,3191,3264,27700,52900.0,1152800,17303,888.0,713.0,175,2833700.0,2327000.0,506700,-,
11/10/2023,89927565,93427565,14900,15900,13900,175000,2580,1383,14950,14800,14950,14650,300,14743,12700,-100.0,-0.67,0,0,22900,41300.0,175000,2580,47000.0,33700.0,13300,600.0,900.0,-300,-,
10/10/2023,89927565,93427565,14750,15750,13750,346900,5140,1392,14850,14900,14950,14750,200,14817,12700,150.0,1.02,1621,2765,47800,73600.0,346900,5140,375.0,426.0,-51,607700.0,1178000.0,-570300,-,
09/10/2023,89927565,93427565,14500,15500,13500,442700,6468,1378,14500,14750,14750,14350,400,14610,12600,250.0,1.72,2131,2700,101200,36400.0,442700,6468,473.0,322.0,151,1008100.0,869400.0,138700,-,
06/10/2023,89927565,93427565,14400,15400,13400,421600,6102,1355,14450,14500,14700,14000,700,14473,12400,100.0,0.69,1895,2926,56100,31300.0,421600,6102,496.0,367.0,129,939800.0,1073900.0,-134100,-,
05/10/2023,89927565,93427565,14550,15550,13550,395100,5755,1345,14700,14400,14750,14400,350,14566,12300,-150.0,-1.03,1591,2140,18800,52000.0,395100,5755,441.0,389.0,52,701700.0,832600.0,-130900,-,
04/10/2023,89927565,89927565,14250,15200,13300,443900,6337,1308,14000,14550,14900,13500,1400,14276,12400,300.0,2.11,1530,1603,14400,23700.0,443900,6337,725.0,408.0,317,1109600.0,654200.0,455400,-,
03/10/2023,89927565,89927565,14950,15950,13950,689400,10008,1281,14950,14250,14950,14250,700,14517,12200,-700.0,-4.68,1385,2768,66000,3300.0,689400,10008,978.0,422.0,556,1354500.0,1168100.0,186400,-,
