Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
24/11/2023,35566780,33786780,7990,8540,7440,19500,154.0,285,7460,8430,8440,7460,980,7897.0,8400,440.0,5.51,907,2084,1100.0,38100,19500.0,154.0,27.0,61.0,-34,24500.0,127100.0,-102600,-,
23/11/2023,35566780,33786780,7720,8260,7180,16600,128.0,270,7700,7990,7990,7300,690,7711.0,8000,270.0,3.5,903,1849,1200.0,16700,16600.0,128.0,35.0,39.0,-4,31600.0,72100.0,-40500,-,
22/11/2023,35566780,33786780,7700,8230,7170,1500,11.0,261,7790,7720,7800,7710,90,7333.0,7700,20.0,0.26,574,3121,1700.0,4200,1500.0,11.0,23.0,29.0,-6,13200.0,90500.0,-77300,-,
21/11/2023,35566780,33786780,7870,8420,7320,100,,260,7700,7700,7700,7700,-,,7700,-170.0,-2.16,547,1179,3100.0,8600,100.0,,19.0,24.0,-5,10400.0,28300.0,-17900,-,
20/11/2023,35566780,33786780,7520,8040,7000,12000,90.0,266,7800,7870,8000,7240,760,7500.0,7900,350.0,4.65,644,811,500.0,3600,12000.0,90.0,54.0,65.0,-11,34800.0,52700.0,-17900,-,
17/11/2023,35566780,33786780,7560,8080,7040,3500,26.0,254,7800,7520,7800,7440,360,7429.0,7500,-40.0,-0.53,459,1146,1500.0,3400,3500.0,26.0,37.0,28.0,9,17000.0,32100.0,-15100,-,
16/11/2023,35566780,33786780,7800,8340,7260,3200,24.0,255,7940,7560,7940,7550,390,7500.0,7600,-240.0,-3.08,408,863,4500.0,6600,3200.0,24.0,38.0,48.0,-10,15500.0,41400.0,-25900,-,
15/11/2023,35566780,33786780,7890,8440,7340,12600,97.0,264,7700,7800,8200,7700,500,7698.0,7800,-90.0,-1.14,630,1933,400.0,17600,12600.0,97.0,33.0,58.0,-25,20800.0,112100.0,-91300,-,
14/11/2023,35566780,33786780,8000,8560,7440,1300,10.0,267,7800,7890,7890,7610,280,7692.0,7900,-110.0,-1.38,1070,2285,6300.0,9000,1300.0,10.0,23.0,39.0,-16,24600.0,89100.0,-64500,-,
13/11/2023,35566780,33786780,8050,8610,7490,300,2.0,270,8000,8000,8000,7850,150,6667.0,8000,-50.0,-0.62,552,4896,1500.0,35200,300.0,2.0,21.0,28.0,-7,11600.0,137100.0,-125500,-,
10/11/2023,35566780,33786780,8100,8660,7540,14000,106.0,272,7600,8050,8050,7550,500,7571.0,8100,-50.0,-0.62,524,3147,1200.0,12900,14000.0,106.0,58.0,45.0,13,30400.0,141600.0,-111200,-,
09/11/2023,35566780,33786780,8000,8560,7440,5000,38.0,274,7850,8100,8390,7610,780,7600.0,8100,100.0,1.25,1288,4010,300.0,2500,5000.0,38.0,40.0,61.0,-21,51500.0,244600.0,-193100,-,
08/11/2023,35566780,33786780,7900,8450,7350,1400,10.0,270,7540,8000,8000,7540,460,7143.0,8000,100.0,1.27,2318,3158,1500.0,33600,1400.0,10.0,33.0,31.0,2,76500.0,97900.0,-21400,-,
07/11/2023,35566780,33786780,8090,8650,7530,150000,1207.0,267,8090,7900,8090,7900,190,8047.0,7900,-190.0,-2.35,8125,5747,400.0,44300,150000.0,1207.0,24.0,53.0,-29,195000.0,304600.0,-109600,-,
06/11/2023,35566780,33786780,7620,8150,7090,600,4.0,273,7620,8090,8150,7320,830,6667.0,8100,470.0,6.17,253,2416,1900.0,4900,600.0,4.0,17.0,37.0,-20,4300.0,89400.0,-85100,-,
03/11/2023,35566780,33786780,7690,8220,7160,3500,26.0,257,7690,7620,7690,7500,190,7429.0,7600,-70.0,-0.91,357,746,300.0,7900,3500.0,26.0,30.0,35.0,-5,10700.0,26100.0,-15400,-,
02/11/2023,35566780,33786780,7490,8010,6970,13500,100.0,260,7220,7690,7740,7220,520,7407.0,7700,200.0,2.67,508,857,1300.0,1800,13500.0,100.0,38.0,42.0,-4,19300.0,36000.0,-16700,-,
01/11/2023,35566780,33786780,7730,8270,7190,8300,60.0,253,7320,7490,7700,7190,510,7229.0,7500,-240.0,-3.1,415,1102,1700.0,1600,8300.0,60.0,26.0,50.0,-24,10800.0,55100.0,-44300,-,
31/10/2023,35566780,33786780,7740,8280,7200,4200,30.0,261,7740,7730,7740,7210,530,7143.0,7700,-10.0,-0.13,341,956,800.0,3800,4200.0,30.0,32.0,34.0,-2,10900.0,32500.0,-21600,-,
30/10/2023,35566780,33786780,7780,8320,7240,4800,35.0,262,7510,7740,7740,7270,470,7292.0,7700,-40.0,-0.51,570,1305,5100.0,6900,4800.0,35.0,20.0,38.0,-18,11400.0,49600.0,-38200,-,
27/10/2023,35566780,33786780,7790,8330,7250,700,5.0,263,7770,7780,7780,7770,10,7143.0,7800,-10.0,-0.13,276,1329,700.0,4000,700.0,5.0,21.0,21.0,-,5800.0,27900.0,-22100,-,
26/10/2023,35566780,33786780,7810,8350,7270,6100,46.0,263,7760,7790,7800,7460,340,7541.0,7800,-20.0,-0.26,266,686,500.0,8100,6100.0,46.0,35.0,42.0,-7,9300.0,28800.0,-19500,-,
25/10/2023,35566780,33786780,7820,8360,7280,4400,34.0,264,7860,7810,7960,7810,150,7727.0,7800,-10.0,-0.13,821,985,1300.0,9600,4400.0,34.0,29.0,59.0,-30,23800.0,58100.0,-34300,-,
24/10/2023,35566780,33786780,7760,8300,7220,3400,26.0,264,7780,7820,7860,7600,260,7647.0,7800,60.0,0.77,832,764,1700.0,900,3400.0,26.0,34.0,50.0,-16,28300.0,38200.0,-9900,-,
23/10/2023,35566780,33786780,7800,8340,7260,4700,36.0,262,7570,7760,7900,7560,340,7660.0,7800,-40.0,-0.51,661,1013,2300.0,4900,4700.0,36.0,41.0,63.0,-22,27100.0,63800.0,-36700,-,
20/10/2023,35566780,33786780,7770,8310,7230,6200,48.0,264,7380,7800,7800,7380,420,7742.0,7800,30.0,0.39,500,733,700.0,5900,6200.0,48.0,57.0,49.0,8,28500.0,35900.0,-7400,-,
19/10/2023,35566780,33786780,7880,8430,7330,26100,200.0,263,7430,7770,7850,7420,430,7663.0,7800,-110.0,-1.4,948,1133,600.0,6500,26100.0,200.0,67.0,98.0,-31,63500.0,111000.0,-47500,-,
18/10/2023,35566780,33786780,7960,8510,7410,23500,182.0,266,8040,7880,8080,7610,470,7745.0,7900,-80.0,-1.01,520,1010,2400.0,2200,23500.0,182.0,75.0,128.0,-53,39000.0,129300.0,-90300,-,
17/10/2023,35566780,33786780,7870,8420,7320,10900,86.0,269,8030,7960,8220,7820,400,7890.0,8000,90.0,1.14,523,1055,2300.0,7400,10900.0,86.0,61.0,99.0,-38,31900.0,104400.0,-72500,-,
16/10/2023,35566780,33786780,8300,8880,7720,17600,139.0,266,7870,7870,8240,7870,370,7898.0,7900,-430.0,-5.18,651,736,3900.0,9400,17600.0,139.0,59.0,114.0,-55,38400.0,83900.0,-45500,-,
13/10/2023,35566780,33786780,8300,8880,7720,92400,726.0,280,7840,8300,8300,7720,580,7857.0,8300,,,804,1311,1500.0,19600,92400.0,726.0,173.0,140.0,33,139100.0,183600.0,-44500,-,
12/10/2023,35566780,33786780,8370,8950,7790,97200,783.0,280,8500,8300,8600,7790,810,8056.0,8300,-70.0,-0.84,948,1496,700.0,29100,97200.0,783.0,174.0,157.0,17,164900.0,234800.0,-69900,-,
11/10/2023,35566780,33786780,8980,9600,8360,64200,541.0,283,8550,8370,8980,8360,620,8427.0,8400,-610.0,-6.79,610,1596,12100.0,4600,64200.0,541.0,152.0,173.0,-21,92700.0,276100.0,-183400,-,
10/10/2023,35566780,33786780,9000,9630,8370,22400,195.0,303,8800,8980,9210,8550,660,8705.0,9000,-20.0,-0.22,668,1827,1400.0,30700,22400.0,195.0,73.0,140.0,-67,48800.0,255800.0,-207000,-,
09/10/2023,35566780,33786780,9070,9700,8440,31100,276.0,304,8950,9000,9070,8830,240,8875.0,9000,-70.0,-0.77,789,2108,5600.0,25500,31100.0,276.0,66.0,84.0,-18,52100.0,177100.0,-125000,-,
06/10/2023,35566780,33786780,9020,9650,8390,33800,300.0,306,9020,9070,9270,8530,740,8876.0,9100,50.0,0.55,963,1099,800.0,4700,33800.0,300.0,71.0,134.0,-63,68400.0,147300.0,-78900,-,
05/10/2023,35566780,33786780,9280,9920,8640,14800,134.0,305,9080,9020,9280,9020,260,9054.0,9000,-260.0,-2.8,648,1057,7100.0,5700,14800.0,134.0,77.0,90.0,-13,49900.0,95100.0,-45200,-,
04/10/2023,35566780,33786780,9970,10650,9280,30600,284.0,314,9290,9280,9950,9280,670,9281.0,9300,-690.0,-6.92,573,5180,,32900,30600.0,284.0,55.0,83.0,-28,31500.0,429900.0,-398400,-,
03/10/2023,35566780,33786780,9970,10650,9280,20300,192.0,337,9300,9970,9980,9280,700,9458.0,10000,,,663,868,600.0,4800,20300.0,192.0,43.0,91.0,-48,28500.0,79000.0,-50500,-,
