Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
16/02/2024,2500000,2500000,31000,35600,26400,200,6.0,79,31000,31500,31500,31000,500,31250,29800,500.0,1.61,307,237,4100.0,1937.0,200.0,6.0,14,9,5,4300.0,2137,2163,-,
15/02/2024,2500000,2500000,29600,34000,25200,1800,56.0,78,31000,31000,31000,30900,100,30994,29300,1400.0,4.73,333,267,4200.0,2200.0,1800.0,56.0,18,15,3,6000.0,4000,2000,-,
07/02/2024,2500000,2500000,29700,34100,25300,3500,104.0,75,29700,29900,29900,29500,400,29617,28200,200.0,0.67,644,518,6800.0,3237.0,3500.0,104.0,16,13,3,10300.0,6737,3563,-,
06/02/2024,2500000,2500000,29700,34100,25300,-,,74,29700,29700,29700,29700,-,29700,28100,,,422,256,3800.0,1537.0,,,9,6,3,3800.0,1537,2263,-,
05/02/2024,2500000,2500000,29600,34000,25200,1300,39.0,74,29700,29700,29700,29700,-,29700,28100,100.0,0.34,629,354,3100.0,2237.0,1300.0,39.0,7,10,-3,4400.0,3537,863,-,
02/02/2024,2500000,2500000,29600,34000,25200,-,,74,29600,29600,29600,29600,-,29600,28000,,,543,256,3800.0,1537.0,,,7,6,1,3800.0,1537,2263,-,
01/02/2024,2500000,2500000,29600,34000,25200,-,,74,29600,29600,29600,29600,-,29600,28000,,,473,404,5200.0,3637.0,,,11,9,2,5200.0,3637,1563,-,
31/01/2024,2500000,2500000,29700,34100,25300,300,9.0,74,29700,29600,29700,29600,100,29633,28000,-100.0,-0.34,480,337,4500.0,2737.0,300.0,9.0,10,9,1,4800.0,3037,1763,-,
30/01/2024,2500000,2500000,30000,34500,25500,1500,45.0,74,29900,29600,29900,29600,300,29727,28000,-400.0,-1.33,458,300,4000.0,2700.0,1500.0,45.0,12,14,-2,5500.0,4200,1300,-,
29/01/2024,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,408,347,4900.0,5900.0,,,12,17,-5,4900.0,5900,-1000,-,
26/01/2024,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,683,340,4100.0,3400.0,,,6,10,-4,4100.0,3400,700,-,
25/01/2024,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,420,340,4200.0,3400.0,,,10,10,-,4200.0,3400,800,-,
24/01/2024,2500000,2500000,30100,34600,25600,3000,90.0,75,30300,30100,30300,29800,500,30033,28400,,,488,457,5300.0,3400.0,3000.0,90.0,17,14,3,8300.0,6400,1900,-,
23/01/2024,2500000,2500000,30100,34600,25600,-,,75,30100,30100,30100,30100,-,30100,28400,,,525,344,4200.0,3437.0,,,8,10,-2,4200.0,3437,763,-,
22/01/2024,2500000,2500000,30100,34600,25600,-,,75,30100,30100,30100,30100,-,30100,28400,,,500,1218,4000.0,13400.0,,,8,11,-3,4000.0,13400,-9400,-,
19/01/2024,2500000,2500000,29900,34300,25500,4701,141.0,75,30100,30000,30100,30000,100,30060,28300,100.0,0.33,495,638,4700.0,5500.0,4701.0,141.0,19,16,3,9401.0,10201,-800,-,
18/01/2024,2500000,2500000,29900,34300,25500,-,,75,29900,29900,29900,29900,-,29900,28200,,,308,329,3700.0,2300.0,,,12,7,5,3700.0,2300,1400,-,
17/01/2024,2500000,2500000,29900,34300,25500,-,,75,29900,29900,29900,29900,-,29900,28200,,,325,326,3900.0,2937.0,,,12,9,3,3900.0,2937,963,-,
16/01/2024,2500000,2500000,30500,35000,26000,1400,42.0,74,30000,29600,30000,29600,400,29914,28000,-900.0,-2.95,313,275,3600.0,1900.0,1400.0,42.0,16,12,4,5000.0,3300,1700,-,
15/01/2024,2500000,2500000,30500,35000,26000,-,,76,30500,30500,30500,30500,-,30500,28800,,,900,294,7200.0,2937.0,,,8,10,-2,7200.0,2937,4263,-,
12/01/2024,2500000,2500000,32000,36800,27200,200,6.0,78,30000,31000,31000,30000,1000,30500,29300,-1000.0,-3.13,240,280,2200.0,2600.0,200.0,6.0,10,10,-,2400.0,2800,-400,-,
11/01/2024,2500000,2500000,32000,36800,27200,400,13.0,80,30000,32000,34000,30000,4000,32000,30200,,,240,327,2000.0,3200.0,400.0,13.0,10,11,-1,2400.0,3600,-1200,-,
10/01/2024,2500000,2500000,30200,34700,25700,100,3.0,80,32000,32000,32000,32000,-,32000,30200,1800.0,5.96,162,443,2000.0,3000.0,100.0,3.0,13,7,6,2100.0,3100,-1000,-,
09/01/2024,2500000,2500000,32000,36800,27200,900,27.0,75,29500,30000,32000,29500,2500,30233,28300,-2000.0,-6.25,175,367,501.0,3500.0,900.0,27.0,8,12,-4,1401.0,4400,-2999,-,
08/01/2024,2500000,2500000,30000,34500,25500,100,3.0,80,32000,32000,32000,32000,-,32000,30200,2000.0,6.67,240,567,2300.0,5007.0,100.0,3.0,10,9,1,2400.0,5107,-2707,-,
05/01/2024,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,350,393,2800.0,3537.0,,,8,9,-1,2800.0,3537,-737,-,
04/01/2024,2500000,2500000,30200,34700,25700,700,21.0,75,30100,29900,30100,29900,200,30000,28200,-300.0,-0.99,363,371,2200.0,2637.0,700.0,21.0,8,9,-1,2900.0,3337,-437,-,
03/01/2024,2500000,2500000,30200,34700,25700,100,3.0,76,30200,30200,30200,30200,-,30200,28500,,,325,342,3800.0,2637.0,100.0,3.0,12,8,4,3900.0,2737,1163,-,
02/01/2024,2500000,2500000,31100,35700,26500,300,9.0,76,30200,30200,30200,30200,-,30200,28500,-900.0,-2.89,350,400,3900.0,2900.0,300.0,9.0,12,8,4,4200.0,3200,1000,-,
29/12/2023,2500000,2500000,32300,37100,27500,2600,81.0,78,29000,31000,32000,29000,3000,31100,29300,-1300.0,-4.02,267,580,2200.0,9000.0,2600.0,81.0,18,20,-2,4800.0,11600,-6800,-,
28/12/2023,2500000,2500000,30000,34500,25500,400,13.0,81,32300,32300,32300,32300,-,32300,30500,2300.0,7.67,443,750,2700.0,10100.0,400.0,13.0,7,14,-7,3100.0,10500,-7400,-,
27/12/2023,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,633,414,3800.0,2900.0,,,6,7,-1,3800.0,2900,900,-,
26/12/2023,2500000,2500000,29900,34300,25500,3700,111.0,75,29900,29900,30000,29900,100,29968,28200,,,500,645,3300.0,3400.0,3700.0,111.0,14,11,3,7000.0,7100,-100,-,
25/12/2023,2500000,2500000,29900,34300,25500,-,,75,29900,29900,29900,29900,-,29900,28200,,,440,433,4400.0,3900.0,,,10,9,1,4400.0,3900,500,-,
22/12/2023,2500000,2500000,29900,34300,25500,-,,75,29900,29900,29900,29900,-,29900,28200,,,775,367,6200.0,2200.0,,,8,6,2,6200.0,2200,4000,-,
21/12/2023,2500000,2500000,29900,34300,25500,-,,75,29900,29900,29900,29900,-,29900,28200,,,450,357,3600.0,2500.0,,,8,7,1,3600.0,2500,1100,-,
20/12/2023,2500000,2500000,28500,32700,24300,100,3.0,75,29900,29900,29900,29900,-,29900,28200,1400.0,4.91,420,300,4100.0,1700.0,100.0,3.0,10,6,4,4200.0,1800,2400,-,
19/12/2023,2500000,2500000,28400,32600,24200,500,14.0,71,28500,28500,28500,28500,-,28500,26900,100.0,0.35,410,471,3600.0,2800.0,500.0,14.0,10,7,3,4100.0,3300,800,-,
18/12/2023,2500000,2500000,28400,32600,24200,-,,71,28400,28400,28400,28400,-,28400,26800,,,471,300,3300.0,1200.0,,,7,4,3,3300.0,1200,2100,-,
15/12/2023,2500000,2500000,28400,32600,24200,-,,71,28400,28400,28400,28400,-,28400,26800,,,382,225,4200.0,900.0,,,11,4,7,4200.0,900,3300,-,
14/12/2023,2500000,2500000,30000,34500,25500,100,3.0,71,28400,28400,28400,28400,-,28400,26800,-1600.0,-5.33,544,556,4800.0,4900.0,100.0,3.0,9,9,-,4900.0,5000,-100,-,
13/12/2023,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,575,371,4603.0,2600.0,,,8,7,1,4603.0,2600,2003,-,
12/12/2023,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,577,414,4613.0,2900.0,,,8,7,1,4613.0,2900,1713,-,
11/12/2023,2500000,2500000,30000,34500,25500,500,15.0,75,30000,30000,30000,30000,-,30000,28300,,,445,417,4400.0,2000.0,500.0,15.0,11,6,5,4900.0,2500,2400,-,
08/12/2023,2500000,2500000,30000,34500,25500,700,21.0,75,30000,30000,30000,30000,-,30000,28300,,,411,386,3000.0,2000.0,700.0,21.0,9,7,2,3700.0,2700,1000,-,
07/12/2023,2500000,2500000,30000,34500,25500,100,3.0,75,30000,30000,30000,30000,-,30000,28300,,,470,560,4600.0,2700.0,100.0,3.0,10,5,5,4700.0,2800,1900,-,
06/12/2023,2500000,2500000,30000,34500,25500,800,24.0,75,30000,30000,30000,30000,-,30000,28300,,,367,429,3600.0,2200.0,800.0,24.0,12,7,5,4400.0,3000,1400,-,
05/12/2023,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,600,300,4200.0,1800.0,,,7,6,1,4200.0,1800,2400,-,
04/12/2023,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,588,233,4700.0,1400.0,,,8,6,2,4700.0,1400,3300,-,
01/12/2023,2500000,2500000,29900,34300,25500,300,9.0,75,30000,30000,30000,30000,-,30000,28300,100.0,0.33,417,410,4700.0,3800.0,300.0,9.0,12,10,2,5000.0,4100,900,-,
30/11/2023,2500000,2500000,30500,35000,26000,300,9.0,75,29600,30000,30000,29600,400,29867,28300,-500.0,-1.64,392,408,4800.0,4600.0,300.0,9.0,13,12,1,5100.0,4900,200,-,
29/11/2023,2500000,2500000,30500,35000,26000,-,,76,30500,30500,30500,30500,-,30500,28800,,,323,408,4200.0,5300.0,,,13,13,-,4200.0,5300,-1100,-,
28/11/2023,2500000,2500000,29400,33800,25000,1300,40.0,77,30000,30900,30900,30000,900,30485,29200,1500.0,5.1,265,369,3200.0,3500.0,1300.0,40.0,17,13,4,4500.0,4800,-300,-,
27/11/2023,2500000,2500000,30600,35100,26100,400,12.0,74,29000,29500,29500,29000,500,29375,27900,-1100.0,-3.59,362,433,4300.0,4800.0,400.0,12.0,13,12,1,4700.0,5200,-500,-,
24/11/2023,2500000,2500000,30000,34500,25500,600,18.0,80,29900,32000,32000,29900,2100,30600,30200,2000.0,6.67,264,525,2300.0,3600.0,600.0,18.0,11,8,3,2900.0,4200,-1300,-,
23/11/2023,2500000,2500000,30000,34500,25500,200,6.0,75,30000,30000,30000,30000,-,30000,28300,,,433,530,3700.0,5100.0,200.0,6.0,9,10,-1,3900.0,5300,-1400,-,
22/11/2023,2500000,2500000,30000,34500,25500,500,15.0,75,30000,30000,30000,30000,-,30000,28300,,,480,489,4300.0,3900.0,500.0,15.0,10,9,1,4800.0,4400,400,-,
21/11/2023,2500000,2500000,30000,34500,25500,-,,75,30000,30000,30000,30000,-,30000,28300,,,225,600,1800.0,4800.0,,,8,8,-,1800.0,4800,-3000,-,
20/11/2023,2500000,2500000,30000,34500,25500,600,18.0,75,30000,30000,30000,30000,-,30000,28300,,,292,600,2900.0,4800.0,600.0,18.0,12,9,3,3500.0,5400,-1900,-,
17/11/2023,2500000,2500000,30600,35100,26100,1000,30.0,75,30000,30000,30000,30000,-,30000,28300,-600.0,-1.96,265,630,3500.0,5300.0,1000.0,30.0,17,10,7,4500.0,6300,-1800,-,
16/11/2023,2500000,2500000,30600,35100,26100,-,,77,30600,30600,30600,30600,-,30600,28900,,,264,589,2900.0,5300.0,,,11,9,2,2900.0,5300,-2400,-,
15/11/2023,2500000,2500000,30600,35100,26100,-,,77,30600,30600,30600,30600,-,30600,28900,,,378,643,3400.0,4500.0,,,9,7,2,3400.0,4500,-1100,-,
14/11/2023,2500000,2500000,30600,35100,26100,-,,77,30600,30600,30600,30600,-,30600,28900,,,313,489,2500.0,4400.0,,,8,9,-1,2500.0,4400,-1900,-,
13/11/2023,2500000,2500000,30600,35100,26100,1,0.0,77,30600,30600,30600,30600,-,30600,28900,,,322,538,2900.0,4300.0,1.0,0.0,9,8,1,2901.0,4301,-1400,-,
10/11/2023,2500000,2500000,30600,35100,26100,-,,77,30600,30600,30600,30600,-,30600,28900,,,280,514,2800.0,3600.0,,,10,7,3,2800.0,3600,-800,-,
09/11/2023,2500000,2500000,30700,35300,26100,400,12.0,77,30600,30600,30600,30600,-,30600,28900,-100.0,-0.33,300,533,3500.0,4400.0,400.0,12.0,13,9,4,3900.0,4800,-900,-,
08/11/2023,2500000,2500000,31000,35600,26400,300,9.0,78,30600,31000,31000,30600,400,30733,29300,,,333,512,3700.0,5337.0,300.0,9.0,12,11,1,4000.0,5637,-1637,-,
07/11/2023,2500000,2500000,31000,35600,26400,-,,78,31000,31000,31000,31000,-,31000,29300,,,413,518,3300.0,3626.0,,,8,7,1,3300.0,3626,-326,-,
06/11/2023,2500000,2500000,30500,35000,26000,507,16.0,78,31000,31000,31000,31000,-,31000,29300,500.0,1.64,310,601,2900.0,3700.0,507.0,16.0,11,7,4,3407.0,4207,-800,-,
03/11/2023,2500000,2500000,30500,35000,26000,400,12.0,76,30500,30500,30500,30500,-,30500,28800,,,242,535,2500.0,2807.0,400.0,12.0,12,6,6,2900.0,3207,-307,-,
02/11/2023,2500000,2500000,30500,35000,26000,-,,76,30500,30500,30500,30500,-,30500,28800,,,160,425,1600.0,1700.0,,,10,4,6,1600.0,1700,-100,-,
01/11/2023,2500000,2500000,30100,34600,25600,1100,34.0,86,29800,34500,34500,29800,4700,30545,32600,4400.0,14.62,200,417,500.0,1400.0,1100.0,34.0,8,6,2,1600.0,2500,-900,-,
31/10/2023,2500000,2500000,30100,34600,25600,500,15.0,75,30100,30100,30100,30100,-,30100,28400,,,188,600,1000.0,2500.0,500.0,15.0,8,5,3,1500.0,3000,-1500,-,
30/10/2023,2500000,2500000,32900,37800,28000,1100,33.0,75,30200,30100,30200,30100,100,30109,28400,-2800.0,-8.51,360,601,700.0,1907.0,1100.0,33.0,5,5,-,1800.0,3007,-1207,-,
27/10/2023,2500000,2500000,31900,36600,27200,300,10.0,92,31000,36600,36600,31000,5600,32867,34600,4700.0,14.73,325,406,2300.0,2137.0,300.0,10.0,8,6,2,2600.0,2437,163,-,
26/10/2023,2500000,2500000,31900,36600,27200,-,,80,31900,31900,31900,31900,-,31900,30100,,,220,636,1100.0,1907.0,,,5,3,2,1100.0,1907,-807,-,
25/10/2023,2500000,2500000,30200,34700,25700,800,26.0,87,30500,34700,34700,30500,4200,31900,32800,4500.0,14.9,180,500,1000.0,700.0,800.0,26.0,10,3,7,1800.0,1500,300,-,
24/10/2023,2500000,2500000,29900,34300,25500,1020,31.0,76,30200,30200,30200,30200,-,30200,28500,300.0,1.0,320,842,900.0,1507.0,1020.0,31.0,6,3,3,1920.0,2527,-607,-,
23/10/2023,2500000,2500000,29900,34300,25500,-,,75,29900,29900,29900,29900,-,29900,28200,,,233,842,700.0,2527.0,,,3,3,-,700.0,2527,-1827,-,
20/10/2023,2500000,2500000,30900,35500,26300,4600,138.0,75,29900,29900,29900,29900,-,29900,28200,-1000.0,-3.24,863,1782,2300.0,2527.0,4600.0,138.0,8,4,4,6900.0,7127,-227,-,
19/10/2023,2500000,2500000,30900,35500,26300,-,,77,30900,30900,30900,30900,-,30900,29200,,,683,767,4100.0,2300.0,,,6,3,3,4100.0,2300,1800,-,
18/10/2023,2500000,2500000,30900,35500,26300,-,,77,30900,30900,30900,30900,-,30900,29200,,,456,833,4100.0,2500.0,,,9,3,6,4100.0,2500,1600,-,
17/10/2023,2500000,2500000,30900,35500,26300,100,3.0,77,30900,30900,30900,30900,-,30900,29200,,,578,650,5100.0,2500.0,100.0,3.0,9,4,5,5200.0,2600,2600,-,
16/10/2023,2500000,2500000,30900,35500,26300,-,,77,30900,30900,30900,30900,-,30900,29200,,,729,653,5100.0,2610.0,,,7,4,3,5100.0,2610,2490,-,
13/10/2023,2500000,2500000,29600,34000,25200,100,3.0,77,30900,30900,30900,30900,-,30900,29200,1300.0,4.39,550,520,5400.0,2500.0,100.0,3.0,10,5,5,5500.0,2600,2900,-,
12/10/2023,2500000,2500000,30500,35000,26000,400,12.0,76,28000,30500,30500,28000,2500,29575,28800,,,431,333,5200.0,2600.0,400.0,12.0,13,9,4,5600.0,3000,2600,-,
11/10/2023,2500000,2500000,29800,34200,25400,1000,30.0,76,30500,30500,30500,30400,100,30490,28800,700.0,2.35,500,600,5500.0,2600.0,1000.0,30.0,13,6,7,6500.0,3600,2900,-,
10/10/2023,2500000,2500000,29800,34200,25400,172,5.0,75,29800,29800,29800,29800,-,29800,28100,,,586,612,5100.0,3500.0,172.0,5.0,9,6,3,5272.0,3672,1600,-,
09/10/2023,2500000,2500000,29800,34200,25400,-,,75,29800,29800,29800,29800,-,29800,28100,,,750,705,6000.0,3527.0,,,8,5,3,6000.0,3527,2473,-,
06/10/2023,2500000,2500000,29800,34200,25400,-,,75,29800,29800,29800,29800,-,29800,28100,,,714,483,5000.0,2900.0,,,7,6,1,5000.0,2900,2100,-,
05/10/2023,2500000,2500000,29800,34200,25400,-,,75,29800,29800,29800,29800,-,29800,28100,,,714,700,5000.0,3500.0,,,7,5,2,5000.0,3500,1500,-,
04/10/2023,2500000,2500000,31200,35800,26600,400,12.0,78,28300,31000,31000,28300,2700,29750,29300,-200.0,-0.64,500,557,5100.0,3500.0,400.0,12.0,11,7,4,5500.0,3900,1600,-,
03/10/2023,2500000,2500000,28600,32800,24400,1800,56.0,82,30000,32800,32800,30000,2800,31189,31000,4200.0,14.69,700,350,5900.0,1000.0,1800.0,56.0,11,8,3,7700.0,2800,4900,-,
