Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
27/10/2023,58018600,58018600,10000,11500,8500,200,2.0,522,9000,9000,9000,9000,-,9000,9000,-1000.0,-10.0,200,200,200.0,,200.0,2.0,2.0,1.0,1,400.0,200.0,200,-,
26/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
25/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
24/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
20/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
19/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
18/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
17/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,1000,550,1000.0,1100.0,,,1.0,2.0,-1,1000.0,1100.0,-100,-,
16/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
12/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
11/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,100,600,100.0,1200.0,,,1.0,2.0,-1,100.0,1200.0,-1100,-,
10/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
09/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,600,,1200.0,,,,2.0,-2,,1200.0,-1200,-,
06/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,500,150,500.0,300.0,,,1.0,2.0,-1,500.0,300.0,200,-,
05/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
04/10/2023,58018600,58018600,10000,11500,8500,300,3.0,580,10000,10000,10000,10000,-,10000,10000,,,150,500,,200.0,300.0,3.0,2.0,1.0,1,300.0,500.0,-200,-,
03/10/2023,58018600,58018600,10000,11500,8500,-,,580,10000,10000,10000,10000,-,10000,10000,,,-,-,,,,,,,-,,,-,-,
