Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,KL,GT,Mua,Bán,Mua - Bán,Mua,Bán,Mua - Bán,KL,GT
14/03/2024,28708169,70368754,4100,4700,3500,2101,9.0,296,4200,4200,4200,4200,-,4200,4200,100.0,2.44,931,869,12799.0,9199.0,2101.0,9.0,16.0,13.0,3,14900.0,11300.0,3600,-,
13/03/2024,28708169,70368754,4100,4700,3500,200,1.0,289,4100,4100,4100,4100,-,4100,4100,,,1383,1133,16400.0,16800.0,200.0,1.0,12.0,15.0,-3,16600.0,17000.0,-400,-,
12/03/2024,28708169,70368754,4100,4700,3500,4801,20.0,289,4100,4100,4100,4000,100,4067,4100,,,1394,894,18899.0,11299.0,4801.0,20.0,17.0,18.0,-1,23700.0,16100.0,7600,-,
11/03/2024,28708169,70368754,4100,4700,3500,1500,6.0,289,4100,4100,4100,4100,-,4100,4100,,,1547,650,24800.0,11500.0,1500.0,6.0,17.0,20.0,-3,26300.0,13000.0,13300,-,
08/03/2024,28708169,70368754,4100,4700,3500,-,,289,4100,4100,4100,4100,-,4100,4100,,,1069,1147,13900.0,19500.0,,,13.0,17.0,-4,13900.0,19500.0,-5600,-,
07/03/2024,28708169,70368754,4100,4700,3500,600,2.0,289,4100,4100,4100,4100,-,4100,4100,,,1400,768,30200.0,14000.0,600.0,2.0,22.0,19.0,3,30800.0,14600.0,16200,-,
06/03/2024,28708169,70368754,4100,4700,3500,-,,289,4100,4100,4100,4100,-,4100,4100,,,1663,775,26600.0,12400.0,,,16.0,16.0,-,26600.0,12400.0,14200,-,
05/03/2024,28708169,70368754,4100,4700,3500,5301,22.0,289,4100,4100,4100,4100,-,4100,4100,,,1781,913,40999.0,16599.0,5301.0,22.0,26.0,24.0,2,46300.0,21900.0,24400,-,
04/03/2024,28708169,70368754,4000,4600,3400,2905,12.0,296,4000,4200,4200,4000,200,4124,4200,200.0,5.0,1021,636,30795.0,12995.0,2905.0,12.0,33.0,25.0,8,33700.0,15900.0,17800,-,
01/03/2024,28708169,70368754,4100,4700,3500,7000,28.0,281,4000,4000,4100,4000,100,4007,4000,-100.0,-2.44,1417,879,27000.0,9700.0,7000.0,28.0,24.0,19.0,5,34000.0,16700.0,17300,-,
29/02/2024,28708169,70368754,4200,4800,3600,9700,39.0,281,4200,4000,4200,4000,200,4066,4000,-200.0,-4.76,677,1310,11300.0,16500.0,9700.0,39.0,31.0,20.0,11,21000.0,26200.0,-5200,-,
28/02/2024,28708169,70368754,4200,4800,3600,1402,6.0,289,4200,4100,4200,4100,100,4164,4100,-100.0,-2.38,712,1133,17098.0,22398.0,1402.0,6.0,26.0,21.0,5,18500.0,23800.0,-5300,-,
27/02/2024,28708169,70368754,4100,4700,3500,1800,8.0,296,4200,4200,4200,4200,-,4200,4200,100.0,2.44,821,707,17900.0,8100.0,1800.0,8.0,24.0,14.0,10,19700.0,9900.0,9800,-,
26/02/2024,28708169,70368754,4200,4800,3600,2902,12.0,296,4100,4200,4200,4100,100,4117,4200,,,971,1016,20398.0,22498.0,2902.0,12.0,24.0,25.0,-1,23300.0,25400.0,-2100,-,
23/02/2024,28708169,70368754,4200,4800,3600,2908,12.0,289,4200,4100,4200,4100,100,4152,4100,-100.0,-2.38,308,548,5092.0,14092.0,2908.0,12.0,26.0,31.0,-5,8000.0,17000.0,-9000,-,
22/02/2024,28708169,70368754,4000,4600,3400,5415,23.0,303,4000,4300,4300,4000,300,4193,4300,300.0,7.5,897,804,25085.0,17085.0,5415.0,23.0,34.0,28.0,6,30500.0,22500.0,8000,-,
21/02/2024,28708169,70368754,4100,4700,3500,1460,6.0,281,4000,4000,4000,4000,-,4000,4000,-100.0,-2.44,1078,838,27640.0,11940.0,1460.0,6.0,27.0,16.0,11,29100.0,13400.0,15700,-,
20/02/2024,28708169,70368754,4100,4700,3500,1698,7.0,281,4100,4000,4100,4000,100,4094,4000,-100.0,-2.44,1320,707,18095.0,14559.0,1698.0,7.0,15.0,23.0,-8,19793.0,16257.0,3536,-,
19/02/2024,28708169,70368754,4100,4700,3500,1213,5.0,289,4100,4100,4100,4100,-,4100,4100,,,878,1005,17219.0,18881.0,1213.0,5.0,21.0,20.0,1,18432.0,20094.0,-1662,-,
16/02/2024,28708169,70368754,4200,4800,3600,2200,9.0,289,4000,4100,4100,4000,100,4050,4100,-100.0,-2.38,1504,657,17355.0,17500.0,2200.0,9.0,13.0,30.0,-17,19555.0,19700.0,-145,-,
15/02/2024,28708169,70368754,4000,4600,3400,1100,5.0,289,4400,4100,4500,4100,400,4200,4100,100.0,2.5,1195,669,25192.0,12277.0,1100.0,5.0,22.0,20.0,2,26292.0,13377.0,12915,-,
07/02/2024,28708169,70368754,4100,4700,3500,2409,10.0,281,4200,4000,4200,4000,200,4008,4000,-100.0,-2.44,1230,1121,13576.0,14400.0,2409.0,10.0,13.0,15.0,-2,15985.0,16809.0,-824,-,
06/02/2024,28708169,70368754,4100,4700,3500,1600,7.0,289,4100,4100,4100,4100,-,4100,4100,,,1431,678,17009.0,10600.0,1600.0,7.0,13.0,18.0,-5,18609.0,12200.0,6409,-,
05/02/2024,28708169,70368754,4100,4700,3500,1,0.0,289,4100,4100,4100,4100,-,4100,4100,,,1757,828,15808.0,9104.0,1.0,0.0,9.0,11.0,-2,15809.0,9105.0,6704,-,
02/02/2024,28708169,70368754,4100,4700,3500,1500,6.0,289,4100,4100,4100,4100,-,4100,4100,,,2031,1075,22867.0,13546.0,1500.0,6.0,12.0,14.0,-2,24367.0,15046.0,9321,-,
01/02/2024,28708169,70368754,4100,4700,3500,500,2.0,289,4100,4100,4100,4100,-,4100,4100,,,1603,795,26757.0,11430.0,500.0,2.0,17.0,15.0,2,27257.0,11930.0,15327,-,
31/01/2024,28708169,70368754,4100,4700,3500,9100,37.0,289,4100,4100,4200,4100,100,4115,4100,,,2389,689,33900.0,7446.0,9100.0,37.0,18.0,24.0,-6,43000.0,16546.0,26454,-,
30/01/2024,28708169,70368754,4200,4800,3600,4024,17.0,289,4100,4100,4100,4100,-,4100,4100,-100.0,-2.38,1498,1109,16954.0,15946.0,4024.0,17.0,14.0,18.0,-4,20978.0,19970.0,1008,-,
29/01/2024,28708169,70368754,4100,4700,3500,1012,4.0,296,4200,4200,4200,4200,-,4200,4200,100.0,2.44,1872,813,32683.0,14430.0,1012.0,4.0,18.0,19.0,-1,33695.0,15442.0,18253,-,
26/01/2024,28708169,70368754,4100,4700,3500,7700,31.0,281,4100,4000,4100,4000,100,4087,4000,-100.0,-2.44,1563,739,28250.0,14464.0,7700.0,31.0,23.0,30.0,-7,35950.0,22164.0,13786,-,
25/01/2024,28708169,70368754,4100,4700,3500,6800,28.0,289,4000,4100,4100,4000,100,4099,4100,,,1285,1101,15050.0,11921.0,6800.0,28.0,17.0,17.0,-,21850.0,18721.0,3129,-,
24/01/2024,28708169,70368754,4000,4600,3400,7604,31.0,289,4100,4100,4100,4100,-,4100,4100,100.0,2.5,959,1020,18299.0,21963.0,7604.0,31.0,27.0,29.0,-2,25903.0,29567.0,-3664,-,
23/01/2024,28708169,70368754,4000,4600,3400,-,,281,4000,4000,4000,4000,-,4000,4000,,,745,1089,12669.0,22863.0,,,17.0,21.0,-4,12669.0,22863.0,-10194,-,
22/01/2024,28708169,70368754,4200,4800,3600,14800,60.0,281,4200,4000,4200,4000,200,4029,4000,-200.0,-4.76,954,1460,10000.0,17330.0,14800.0,60.0,26.0,22.0,4,24800.0,32130.0,-7330,-,
19/01/2024,28708169,70368754,4200,4800,3600,2202,9.0,296,4100,4200,4200,4100,100,4191,4200,,,663,546,7743.0,10900.0,2202.0,9.0,15.0,24.0,-9,9945.0,13102.0,-3157,-,
18/01/2024,28708169,70368754,4100,4700,3500,1700,7.0,296,4100,4200,4200,4100,100,4188,4200,100.0,2.44,982,650,14005.0,11300.0,1700.0,7.0,16.0,20.0,-4,15705.0,13000.0,2705,-,
17/01/2024,28708169,70368754,4000,4600,3400,1500,6.0,289,4100,4100,4100,4100,-,4100,4100,100.0,2.5,1031,815,19119.0,14800.0,1500.0,6.0,20.0,20.0,-,20619.0,16300.0,4319,-,
16/01/2024,28708169,70368754,4100,4700,3500,5600,23.0,281,4000,4000,4100,4000,100,4029,4000,-100.0,-2.44,502,866,6945.0,13461.0,5600.0,23.0,25.0,22.0,3,12545.0,19061.0,-6516,-,
15/01/2024,28708169,70368754,4000,4600,3400,206,1.0,289,4100,4100,4100,4100,-,4100,4100,100.0,2.5,1068,600,17947.0,16600.0,206.0,1.0,17.0,28.0,-11,18153.0,16806.0,1347,-,
12/01/2024,28708169,70368754,4100,4700,3500,12405,50.0,289,4000,4100,4100,4000,100,4035,4100,,,1155,1043,14153.0,10550.0,12405.0,50.0,23.0,22.0,1,26558.0,22955.0,3603,-,
11/01/2024,28708169,70368754,4100,4700,3500,10,0.0,289,4100,4100,4100,4100,-,4100,4100,,,1238,862,19796.0,18961.0,10.0,0.0,16.0,22.0,-6,19806.0,18971.0,835,-,
10/01/2024,28708169,70368754,4100,4700,3500,5400,22.0,289,4100,4100,4100,4100,-,4100,4100,,,1113,1020,26887.0,20100.0,5400.0,22.0,29.0,25.0,4,32287.0,25500.0,6787,-,
09/01/2024,28708169,70368754,4200,4800,3600,9700,40.0,289,4100,4100,4100,4100,-,4100,4100,-100.0,-2.38,837,1127,8712.0,16212.0,9700.0,40.0,22.0,23.0,-1,18412.0,25912.0,-7500,-,
08/01/2024,28708169,70368754,4200,4800,3600,9400,40.0,296,4200,4200,4300,4200,100,4216,4200,,,1162,980,13831.0,19012.0,9400.0,40.0,20.0,29.0,-9,23231.0,28412.0,-5181,-,
05/01/2024,28708169,70368754,4100,4700,3500,2500,11.0,296,4200,4200,4200,4200,-,4200,4200,100.0,2.44,491,741,9289.0,13812.0,2500.0,11.0,24.0,22.0,2,11789.0,16312.0,-4523,-,
04/01/2024,28708169,70368754,4000,4600,3400,2910,12.0,296,4100,4200,4200,4100,100,4134,4200,200.0,5.0,1130,637,25341.0,16212.0,2910.0,12.0,25.0,30.0,-5,28251.0,19122.0,9129,-,
03/01/2024,28708169,70368754,4100,4700,3500,2100,8.0,289,4000,4100,4100,4000,100,4038,4100,,,762,764,19239.0,14700.0,2100.0,8.0,28.0,22.0,6,21339.0,16800.0,4539,-,
02/01/2024,28708169,70368754,4100,4700,3500,4802,20.0,289,4100,4100,4100,4100,-,4100,4100,,,1121,782,19859.0,16310.0,4802.0,20.0,22.0,27.0,-5,24661.0,21112.0,3549,-,
29/12/2023,28708169,70368754,4100,4700,3500,5100,21.0,289,4100,4100,4200,4100,100,4104,4100,,,806,864,14245.0,16512.0,5100.0,21.0,24.0,25.0,-1,19345.0,21612.0,-2267,-,
28/12/2023,28708169,70368754,4000,4600,3400,1600,7.0,289,4100,4100,4100,4100,-,4100,4100,100.0,2.5,1157,750,21541.0,16400.0,1600.0,7.0,20.0,24.0,-4,23141.0,18000.0,5141,-,
27/12/2023,28708169,70368754,4100,4700,3500,4400,18.0,296,4000,4200,4300,4000,300,4025,4200,100.0,2.44,1073,955,20285.0,18512.0,4400.0,18.0,23.0,24.0,-1,24685.0,22912.0,1773,-,
26/12/2023,28708169,70368754,4100,4700,3500,7200,30.0,289,4100,4100,4200,4100,100,4128,4100,,,1096,894,21298.0,14262.0,7200.0,30.0,26.0,24.0,2,28498.0,21462.0,7036,-,
25/12/2023,28708169,70368754,4100,4700,3500,9100,37.0,281,4100,4000,4300,4000,300,4069,4000,-100.0,-2.44,827,1235,18203.0,21765.0,9100.0,37.0,33.0,25.0,8,27303.0,30865.0,-3562,-,
22/12/2023,28708169,70368754,4300,4900,3700,12400,51.0,289,4100,4100,4300,4000,300,4144,4100,-200.0,-4.65,1034,999,15515.0,20562.0,12400.0,51.0,27.0,33.0,-6,27915.0,32962.0,-5047,-,
21/12/2023,28708169,70368754,4300,4900,3700,11,0.0,303,4300,4200,4300,4300,-,4300,4300,-100.0,-2.33,1498,873,14968.0,19200.0,11.0,0.0,10.0,22.0,-12,14979.0,19211.0,-4232,-,
20/12/2023,28708169,70368754,4200,4800,3600,1301,6.0,296,4600,4200,4600,4200,400,4254,4200,,,980,607,15366.0,15700.0,1301.0,6.0,17.0,28.0,-11,16667.0,17001.0,-334,-,
19/12/2023,28708169,70368754,4200,4800,3600,2145,9.0,289,4200,4100,4200,4100,100,4195,4100,-100.0,-2.38,1222,712,17404.0,12800.0,2145.0,9.0,16.0,21.0,-5,19549.0,14945.0,4604,-,
18/12/2023,28708169,70368754,4200,4800,3600,600,3.0,289,4300,4100,4300,4100,200,4167,4100,-100.0,-2.38,636,509,10206.0,10600.0,600.0,3.0,17.0,22.0,-5,10806.0,11200.0,-394,-,
15/12/2023,28708169,70368754,4300,4900,3700,5100,21.0,289,4200,4100,4200,4100,100,4153,4100,-200.0,-4.65,403,647,6984.0,16900.0,5100.0,21.0,30.0,34.0,-4,12084.0,22000.0,-9916,-,
14/12/2023,28708169,70368754,4500,5100,3900,7600,33.0,296,4500,4200,4500,4200,300,4329,4200,-300.0,-6.67,449,921,8999.0,22800.0,7600.0,33.0,37.0,33.0,4,16599.0,30400.0,-13801,-,
13/12/2023,28708169,70368754,4200,4800,3600,5000,22.0,310,4400,4400,4600,4400,200,4484,4400,200.0,4.76,644,454,14957.0,10900.0,5000.0,22.0,31.0,35.0,-4,19957.0,15900.0,4057,-,
12/12/2023,28708169,70368754,4300,4900,3700,4461,19.0,303,4300,4300,4300,4100,200,4211,4300,,,788,466,14448.0,7200.0,4461.0,19.0,24.0,25.0,-1,18909.0,11661.0,7248,-,
11/12/2023,28708169,70368754,4200,4800,3600,1700,7.0,303,4500,4300,4500,4200,300,4253,4300,100.0,2.38,735,653,16669.0,10700.0,1700.0,7.0,25.0,19.0,6,18369.0,12400.0,5969,-,
08/12/2023,28708169,70368754,4200,4800,3600,2494,11.0,303,4200,4300,4300,4200,100,4226,4300,100.0,2.38,1298,431,32543.0,5698.0,2494.0,11.0,27.0,19.0,8,35037.0,8192.0,26845,-,
07/12/2023,28708169,70368754,4200,4800,3600,6610,28.0,296,4200,4200,4200,4200,-,4200,4200,,,1072,922,23412.0,14587.0,6610.0,28.0,28.0,23.0,5,30022.0,21197.0,8825,-,
06/12/2023,28708169,70368754,4100,4700,3500,5700,24.0,289,4300,4100,4400,4100,300,4198,4100,,,1257,603,34515.0,13607.0,5700.0,24.0,32.0,32.0,-,40215.0,19307.0,20908,-,
05/12/2023,28708169,70368754,4100,4700,3500,2300,9.0,281,4200,4000,4200,4000,200,4096,4000,-100.0,-2.44,2416,875,38767.0,22188.0,2300.0,9.0,17.0,28.0,-11,41067.0,24488.0,16579,-,
04/12/2023,28708169,70368754,4100,4700,3500,2352,10.0,296,4200,4200,4200,4100,100,4109,4200,100.0,2.44,1515,886,29463.0,18900.0,2352.0,10.0,21.0,24.0,-3,31815.0,21252.0,10563,-,
01/12/2023,28708169,70368754,4000,4600,3400,4604,19.0,289,4000,4100,4100,4000,100,4076,4100,100.0,2.5,1140,795,37568.0,12888.0,4604.0,19.0,37.0,22.0,15,42172.0,17492.0,24680,-,
30/11/2023,28708169,70368754,4100,4700,3500,100,0.0,281,4000,4000,4000,4000,-,4000,4000,-100.0,-2.44,952,573,17989.0,10784.0,100.0,0.0,19.0,19.0,-,18089.0,10884.0,7205,-,
29/11/2023,28708169,70368754,4100,4700,3500,2000,8.0,289,4100,4100,4100,4000,100,4090,4100,,,832,473,17969.0,10784.0,2000.0,8.0,24.0,27.0,-3,19969.0,12784.0,7185,-,
28/11/2023,28708169,70368754,4100,4700,3500,2072,8.0,289,4000,4100,4100,4000,100,4080,4100,,,722,510,21042.0,15284.0,2072.0,8.0,32.0,34.0,-2,23114.0,17356.0,5758,-,
27/11/2023,28708169,70368754,4200,4800,3600,3601,15.0,289,4100,4100,4100,4100,-,4100,4100,-100.0,-2.38,499,425,11361.0,15510.0,3601.0,15.0,30.0,45.0,-15,14962.0,19111.0,-4149,-,
24/11/2023,28708169,70368754,4000,4600,3400,5700,24.0,289,4100,4100,4300,4000,300,4153,4100,100.0,2.5,761,683,24725.0,20252.0,5700.0,24.0,40.0,38.0,2,30425.0,25952.0,4473,-,
23/11/2023,28708169,70368754,4000,4600,3400,10100,40.0,281,4000,4000,4000,4000,-,4000,4000,,,962,870,38955.0,18612.0,10100.0,40.0,51.0,33.0,18,49055.0,28712.0,20343,-,
22/11/2023,28708169,70368754,4300,4900,3700,10000,40.0,289,4000,4100,4200,4000,200,4032,4100,-200.0,-4.65,515,814,18304.0,20129.0,10000.0,40.0,55.0,37.0,18,28304.0,30129.0,-1825,-,
21/11/2023,28708169,70368754,4000,4600,3400,12500,54.0,296,4100,4200,4500,4100,400,4291,4200,200.0,5.0,723,572,33057.0,24114.0,12500.0,54.0,63.0,64.0,-1,45557.0,36614.0,8943,-,
20/11/2023,28708169,70368754,4100,4700,3500,6500,26.0,289,4100,4100,4300,4000,300,4048,4100,,,1365,357,64501.0,8121.0,6500.0,26.0,52.0,41.0,11,71001.0,14621.0,56380,-,
17/11/2023,28708169,70368754,4100,4700,3500,19400,79.0,289,4300,4100,4300,4000,300,4054,4100,,,1742,923,81633.0,21214.0,19400.0,79.0,58.0,44.0,14,101033.0,40614.0,60419,-,
16/11/2023,28708169,70368754,4300,4900,3700,5000,21.0,289,4200,4100,4200,4100,100,4110,4100,-200.0,-4.65,2112,786,79473.0,19364.0,5000.0,21.0,40.0,31.0,9,84473.0,24364.0,60109,-,
15/11/2023,28708169,70368754,4100,4700,3500,15700,67.0,296,4500,4200,4700,4100,600,4251,4200,100.0,2.44,479,846,15922.0,26614.0,15700.0,67.0,66.0,50.0,16,31622.0,42314.0,-10692,-,
14/11/2023,28708169,70368754,4200,4800,3600,9500,39.0,281,4400,4000,4600,3600,1000,4096,4000,-200.0,-4.76,1195,1143,75318.0,29369.0,9500.0,39.0,71.0,34.0,37,84818.0,38869.0,45949,-,
13/11/2023,28708169,70368754,4200,4800,3600,16800,70.0,303,4200,4300,4300,4100,200,4173,4300,100.0,2.38,577,931,10892.0,4612.0,16800.0,70.0,48.0,23.0,25,27692.0,21412.0,6280,-,
10/11/2023,28708169,70368754,4200,4800,3600,4100,17.0,296,4300,4200,4300,4200,100,4202,4200,,,764,492,23406.0,10661.0,4100.0,17.0,36.0,30.0,6,27506.0,14761.0,12745,-,
09/11/2023,28708169,70368754,4100,4700,3500,18801,79.0,303,4300,4300,4300,4000,300,4200,4300,200.0,4.88,1288,670,62347.0,10002.0,18801.0,79.0,63.0,43.0,20,81148.0,28803.0,52345,-,
08/11/2023,28708169,70368754,4200,4800,3600,6400,26.0,296,4100,4200,4200,4100,100,4122,4200,,,471,1224,12457.0,19299.0,6400.0,26.0,40.0,21.0,19,18857.0,25699.0,-6842,-,
07/11/2023,28708169,70368754,4100,4700,3500,4300,18.0,296,4300,4200,4300,4200,100,4223,4200,100.0,2.44,1362,731,56993.0,7400.0,4300.0,18.0,45.0,16.0,29,61293.0,11700.0,49593,-,
06/11/2023,28708169,70368754,4700,5400,4000,49903,205.0,303,4500,4300,4600,4000,600,4102,4300,-400.0,-8.51,552,1092,8640.0,7996.0,49903.0,205.0,106.0,53.0,53,58543.0,57899.0,644,-,
03/11/2023,28708169,70368754,4700,5400,4000,200,1.0,324,4700,4600,4700,4600,100,4650,4600,-100.0,-2.13,299,654,3093.0,9608.0,200.0,1.0,11.0,15.0,-4,3293.0,9808.0,-6515,-,
02/11/2023,28708169,70368754,4500,5100,3900,3300,15.0,345,5000,4900,5000,4400,600,4658,4900,400.0,8.89,1767,769,44400.0,15917.0,3300.0,15.0,27.0,25.0,2,47700.0,19217.0,28483,-,
01/11/2023,28708169,70368754,4600,5200,4000,4102,19.0,331,4800,4700,4800,4400,400,4549,4700,100.0,2.17,419,579,4268.0,6317.0,4102.0,19.0,20.0,18.0,2,8370.0,10419.0,-2049,-,
31/10/2023,28708169,70368754,4800,5500,4100,1200,6.0,331,4600,4700,4700,4600,100,4617,4700,-100.0,-2.08,250,1600,1550.0,18000.0,1200.0,6.0,11.0,12.0,-1,2750.0,19200.0,-16450,-,
30/10/2023,28708169,70368754,4800,5500,4100,1620,8.0,338,4900,4800,4900,4700,200,4813,4800,,,340,1584,5174.0,17389.0,1620.0,8.0,20.0,12.0,8,6794.0,19009.0,-12215,-,
27/10/2023,28708169,70368754,4600,5200,4000,1300,6.0,345,5100,4900,5100,4600,500,4808,4900,300.0,6.52,282,1538,4348.0,34077.0,1300.0,6.0,20.0,23.0,-3,5648.0,35377.0,-29729,-,
26/10/2023,28708169,70368754,5000,5700,4300,17705,81.0,324,4600,4600,4800,4600,200,4602,4600,-400.0,-8.0,1042,1371,2098.0,27542.0,17705.0,81.0,19.0,33.0,-14,19803.0,45247.0,-25444,-,
25/10/2023,28708169,70368754,4900,5600,4200,1600,8.0,359,5000,5100,5100,5000,100,5006,5100,200.0,4.08,427,1922,3957.0,31070.0,1600.0,8.0,13.0,17.0,-4,5557.0,32670.0,-27113,-,
24/10/2023,28708169,70368754,4800,5500,4100,6900,34.0,352,4800,5000,5000,4800,200,4932,5000,200.0,4.17,529,663,9490.0,7679.0,6900.0,34.0,31.0,22.0,9,16390.0,14579.0,1811,-,
23/10/2023,28708169,70368754,4800,5500,4100,5400,26.0,338,4900,4800,4900,4700,200,4811,4800,,,917,934,19362.0,13279.0,5400.0,26.0,27.0,20.0,7,24762.0,18679.0,6083,-,
20/10/2023,28708169,70368754,4800,5500,4100,2700,13.0,345,4900,4900,4900,4800,100,4807,4900,100.0,2.08,484,699,6504.0,9177.0,2700.0,13.0,19.0,17.0,2,9204.0,11877.0,-2673,-,
19/10/2023,28708169,70368754,4900,5600,4200,1400,7.0,352,4800,5000,5000,4800,200,4829,5000,100.0,2.04,305,924,5912.0,12467.0,1400.0,7.0,24.0,15.0,9,7312.0,13867.0,-6555,-,
18/10/2023,28708169,70368754,5000,5700,4300,6600,33.0,345,5000,4900,5000,4900,100,4935,4900,-100.0,-2.0,343,1088,2672.0,11900.0,6600.0,33.0,27.0,17.0,10,9272.0,18500.0,-9228,-,
17/10/2023,28708169,70368754,5100,5800,4400,6000,30.0,345,5100,4900,5100,4900,200,4950,4900,-200.0,-3.92,604,946,9700.0,16712.0,6000.0,30.0,26.0,24.0,2,15700.0,22712.0,-7012,-,
16/10/2023,28708169,70368754,5100,5800,4400,2200,11.0,352,5000,5000,5200,5000,200,5055,5000,-100.0,-1.96,568,827,9153.0,19314.0,2200.0,11.0,20.0,26.0,-6,11353.0,21514.0,-10161,-,
13/10/2023,28708169,70368754,5000,5700,4300,1900,10.0,352,5100,5000,5100,5000,100,5084,5000,,,2924,1127,74113.0,17265.0,1900.0,10.0,26.0,17.0,9,76013.0,19165.0,56848,-,
12/10/2023,28708169,70368754,5200,5900,4500,11822,60.0,366,5100,5200,5200,5000,200,5042,5200,,,415,1022,3532.0,12713.0,11822.0,60.0,37.0,24.0,13,15354.0,24535.0,-9181,-,
11/10/2023,28708169,70368754,5000,5700,4300,3500,18.0,366,5200,5200,5300,5100,200,5194,5200,200.0,4.0,424,443,7526.0,11117.0,3500.0,18.0,26.0,33.0,-7,11026.0,14617.0,-3591,-,
10/10/2023,28708169,70368754,5000,5700,4300,8450,42.0,359,5000,5100,5200,5000,200,5006,5100,100.0,2.0,431,964,7484.0,13712.0,8450.0,42.0,37.0,23.0,14,15934.0,22162.0,-6228,-,
09/10/2023,28708169,70368754,5200,5900,4500,8600,43.0,366,5000,5200,5200,4900,300,4971,5200,,,499,732,5372.0,9700.0,8600.0,43.0,28.0,25.0,3,13972.0,18300.0,-4328,-,
06/10/2023,28708169,70368754,5100,5800,4400,1502,8.0,359,5500,5100,5500,5100,400,5153,5100,,,591,1634,9736.0,29548.0,1502.0,8.0,19.0,19.0,-,11238.0,31050.0,-19812,-,
05/10/2023,28708169,70368754,5100,5800,4400,7900,40.0,359,5000,5100,5300,5000,300,5085,5100,,,969,1075,13420.0,24350.0,7900.0,40.0,22.0,30.0,-8,21320.0,32250.0,-10930,-,
04/10/2023,28708169,70368754,5000,5700,4300,11810,60.0,352,5100,5000,5100,4900,200,5052,5000,,,1048,1130,26971.0,17567.0,11810.0,60.0,37.0,26.0,11,38781.0,29377.0,9404,-,
03/10/2023,28708169,70368754,5300,6000,4600,9110,46.0,345,5200,4900,5200,4900,300,5014,4900,-400.0,-7.55,432,964,4707.0,26567.0,9110.0,46.0,32.0,37.0,-5,13817.0,35677.0,-21860,-,
